b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	791	167	152	1088	987	208	193	177	568
1126	1033	216	190	1372	1308	260	240	187	294
260	513	45	102	706	714	133	142	205	570
1301	996	259	198	1516	1230	300	242	214	295
425	298	79	63	926	837	184	174	220	65
882	473	174	94	1111	702	218	138	253	232
46	403	10	78	164	522	35	103	256	569
779	357	156	68	953	610	190	118	267	63
256	946	49	191	520	1195	100	238	304	289
772	1	164	0	1159	385	246	80	338	289
744	789	143	154	1238	1320	244	262	346	293
1011	677	202	129	1223	878	247	171	367	215
768	180	144	38	1342	446	263	88	387	288
1294	1212	252	222	1518	1489	295	273	428	564
1144	844	224	168	1309	1023	257	205	451	569
925	284	198	53	1143	725	243	140	718	568
742	73	157	15	1110	486	241	106	729	291
1	545	0	118	142	685	24	142	731	291
6	1418	1	272	119	1542	28	300	733	290
1009	917	209	185	1298	1206	265	241	768	289
624	676	131	128	1002	1055	207	203	768	290
1	1224	0	245	263	1497	54	300	770	289
263	1	54	0	510	272	106	55	770	290
