b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	463	169	95	1483	1206	299	248	178	2040
262	1238	48	240	651	1511	126	297	284	501
528	402	109	83	652	530	135	109	305	755
42	355	9	71	694	1301	138	258	309	168
294	408	59	79	485	605	98	120	332	724
661	614	134	124	830	975	167	191	483	642
577	906	106	180	1381	1496	263	300	491	1454
755	312	150	61	1165	752	233	147	496	1457
1220	1	243	0	1459	231	288	41	496	1458
105	885	22	171	1259	1559	246	300	497	1459
1259	1	246	0	1384	126	270	24	497	1460
1080	911	201	181	1422	1468	267	288	498	1461
401	26	69	5	1063	675	198	133	498	1461
299	255	55	50	476	445	89	85	499	1463
396	616	78	119	841	1050	167	206	547	1408
872	303	162	60	1595	1100	300	213	549	1430
6	1106	1	214	425	1544	81	300	550	1430
902	1	177	0	1532	611	300	116	551	1434
168	661	36	140	314	801	65	169	579	328
342	136	64	26	810	610	154	117	616	1800
810	1066	154	197	1322	1603	251	300	616	1800
15	997	3	194	249	1258	49	244	617	1801
482	1003	96	194	676	1488	135	288	637	1437
273	464	51	93	1200	1327	228	260	643	1449
381	106	71	22	637	383	127	84	675	1802
150	595	28	125	388	861	76	177	709	1713
373	521	78	106	960	1026	205	215	718	493
1231	985	244	202	1331	1093	269	228	771	579
