b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1074	218	217	1265	1216	244	244	275	2474
1155	629	233	127	1321	792	264	158	276	2474
702	966	144	198	1023	1351	207	274	276	2475
1366	218	256	47	1571	433	300	92	352	848
1	433	0	92	298	738	64	160	353	848
400	243	79	48	639	520	127	102	356	999
347	703	72	134	1004	1416	200	269	367	1058
10	42	2	9	200	229	41	47	367	1059
602	487	129	95	752	640	162	129	377	2614
333	409	69	82	664	646	137	131	384	2508
1221	1330	237	230	1426	1543	279	271	427	1958
1	1139	0	215	522	1567	107	300	428	1957
1187	660	221	116	1629	1123	300	194	430	1958
1	1123	0	194	211	1335	37	231	431	1958
45	1411	7	261	282	1623	51	300	432	1959
1366	770	241	152	1661	1325	300	262	722	2476
