b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	13	201	3	1669	536	300	98	58	1007
1	906	0	180	368	1506	76	300	75	31
688	612	133	112	827	744	155	133	75	36
273	325	51	65	768	906	154	189	76	32
344	18	63	4	606	294	115	58	80	29
1	774	0	166	294	995	60	213	93	256
399	576	79	104	570	745	112	137	113	152
584	212	115	41	729	351	147	72	114	239
170	805	34	152	335	1089	67	207	159	216
596	1179	114	228	1025	1428	195	274	166	219
574	395	108	79	968	644	184	127	175	217
562	184	101	40	1088	450	208	97	177	219
89	661	18	131	840	1157	166	229	180	217
475	719	98	132	926	1144	190	221	181	222
740	279	135	45	1048	562	195	99	183	223
758	1213	139	231	1061	1534	204	300	187	858
896	172	166	33	1394	666	263	129	190	859
359	513	74	96	660	818	128	150	211	147
826	775	159	140	1597	1135	300	202	223	986
454	5	94	1	569	117	119	26	230	172
1020	1026	209	198	1165	1156	240	226	230	177
225	899	46	171	348	1020	72	196	230	177
83	924	17	174	340	1172	71	227	248	169
20	1031	3	193	798	1455	158	279	253	168
129	1046	23	191	266	1182	50	217	266	527
1124	1481	207	258	1567	1673	300	297	283	129
1313	316	269	55	1442	432	300	83	297	185
550	12	108	2	719	195	140	37	304	23
1144	654	243	126	1380	884	291	172	307	198
1	496	0	95	120	615	21	116	308	198
846	656	162	127	1039	843	202	165	312	198
246	945	44	168	450	1166	84	210	322	183
1114	1266	204	252	1489	1515	275	299	329	184
783	279	149	53	1343	920	263	184	331	189
642	374	130	79	792	525	163	113	342	446
483	409	93	74	1582	1092	297	204	350	204
547	1204	99	219	683	1405	127	258	354	483
930	225	176	45	1089	356	210	73	355	484
102	1374	19	268	259	1530	50	300	356	484
1173	1	223	0	1299	128	250	27	357	491
85	1	20	0	1207	904	233	184	359	487
1345	1	256	0	1618	270	300	46	359	488
1	270	0	46	189	411	38	73	360	488
410	18	85	4	674	264	142	57	360	492
144	602	25	121	625	1485	123	300	361	491
1	4	0	1	1013	1067	188	199	362	494
777	1196	160	232	918	1461	188	286	368	484
600	682	128	137	752	833	162	171	377	771
1148	654	218	126	1312	822	252	160	378	480
663	1225	137	227	1087	1595	223	300	395	984
317	435	63	86	517	628	106	127	399	150
108	637	18	121	356	846	63	163	400	151
1341	312	247	52	1526	478	280	81	405	155
178	286	34	54	314	414	64	82	427	613
958	404	198	75	1499	886	300	161	432	612
106	925	20	167	368	1122	72	206	433	612
1169	1125	210	219	1441	1426	268	282	462	989
703	1392	146	272	825	1514	174	300	467	994
199	1	42	0	729	177	152	35	474	993
1011	696	202	137	1493	1484	298	290	485	253
758	696	149	133	961	897	195	179	489	252
1014	1081	206	205	1144	1205	233	231	489	1011
32	1197	6	230	139	1304	28	252	497	253
607	183	120	36	1048	431	206	85	497	254
157	9	30	2	416	251	83	49	500	275
713	291	147	58	987	548	199	108	501	275
441	734	82	138	1284	1483	252	284	510	160
269	173	54	36	569	467	109	90	517	163
243	106	50	20	647	284	132	55	520	164
1020	1288	204	245	1195	1535	242	300	527	58
548	1394	101	259	737	1583	140	298	527	138
817	951	158	181	1029	1548	207	299	527	243
793	1076	156	204	987	1284	194	245	529	168
574	1448	114	249	751	1720	148	299	529	242
1	458	0	91	695	962	135	194	530	244
923	1195	186	221	1061	1331	218	252	531	246
137	54	27	8	671	593	134	119	531	249
1	23	0	5	220	197	43	38	544	248
1	929	0	171	290	1473	60	281	547	240
551	1334	105	261	826	1519	162	300	553	996
25	91	5	17	326	334	62	65	555	228
325	1237	68	242	521	1519	108	300	579	224
161	161	34	31	309	322	64	64	579	224
521	1	108	0	672	151	140	32	579	225
273	728	57	140	434	876	89	169	580	224
318	815	68	153	453	950	92	177	582	226
99	437	19	83	377	648	81	130	602	1060
196	1216	33	225	581	1613	105	300	611	80
1	397	0	85	141	525	30	113	620	446
1106	214	189	43	1564	1047	265	197	633	237
1336	236	254	45	1530	460	295	93	635	153
1306	1084	257	207	1484	1259	296	246	636	234
621	1106	122	221	1145	1500	227	296	638	239
1337	451	245	83	1627	830	300	153	640	235
782	809	147	155	1228	1079	237	206	642	234
724	838	136	142	1075	1353	202	239	643	230
160	695	29	125	988	1204	174	215	655	267
1258	260	262	46	1466	465	300	84	666	271
581	1458	119	269	995	1591	198	300	668	263
1	432	0	74	115	546	21	95	673	273
136	706	24	129	471	1109	86	207	686	271
659	912	121	175	1037	1313	195	252	690	1000
525	609	113	117	672	753	142	145	691	1000
231	739	44	144	536	1086	102	211	697	270
473	1132	98	222	772	1402	155	278	698	270
1051	1	207	0	1544	465	299	87	699	1027
33	344	6	65	379	678	74	130	717	257
337	339	69	63	1250	1189	243	225	720	258
1414	1047	252	208	1579	1231	286	244	722	260
1414	790	252	159	1661	1064	300	212	722	692
252	186	51	33	1064	734	201	143	723	260
120	1225	21	230	312	1432	55	270	727	210
316	228	64	47	455	363	97	79	729	201
44	742	7	127	300	1018	54	178	767	137
730	1	151	0	1002	274	207	55	768	138
576	668	113	125	1527	1499	288	287	776	141
200	1215	40	222	468	1409	94	262	797	404
187	1	34	0	326	141	59	25	811	405
705	139	122	24	1378	766	248	139	832	454
812	1	157	0	1474	462	288	85	834	515
77	1	15	0	264	527	53	101	838	70
869	240	163	46	1594	957	300	180	846	557
1	957	0	180	698	1631	125	300	847	557
698	9	125	1	1286	542	235	101	847	558
724	977	141	193	899	1143	174	224	849	596
