b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	829	173	156	1133	1096	218	201	73	1120
387	570	76	127	540	733	106	159	114	1550
991	454	190	87	1116	576	214	111	159	2901
508	958	108	187	625	1076	135	213	160	1977
719	740	138	156	991	982	192	205	215	524
239	544	46	123	433	750	87	166	280	2449
70	225	14	47	1479	1606	260	289	282	5320
280	525	52	110	1092	1211	200	233	283	4858
916	924	174	178	1247	1242	232	233	288	6678
864	465	169	94	1118	733	223	150	296	2847
859	498	168	99	1118	766	223	155	296	5443
227	754	43	167	520	1059	100	225	304	2449
916	418	178	80	1101	717	212	136	304	7078
528	866	109	197	661	1010	136	225	305	2049
858	354	179	75	1375	807	286	167	305	3219
381	881	76	170	872	1251	170	236	343	1021
936	813	184	160	1082	959	213	189	343	3699
565	206	111	39	908	597	181	119	345	1385
355	1235	70	273	477	1355	96	298	364	2254
46	62	9	15	294	343	60	76	392	506
879	638	176	114	1007	783	198	140	399	5695
1289	596	253	113	1420	731	276	136	415	290
1130	801	210	148	1318	1265	249	236	430	5314
1	147	0	28	112	263	23	52	446	2952
1147	83	225	19	1300	254	256	54	451	7434
1207	135	219	26	1450	377	270	75	462	743
443	58	81	13	591	212	116	49	464	4636
266	755	62	165	421	982	92	209	470	2205
66	32	13	6	202	222	45	49	470	2209
109	700	21	140	234	828	47	166	473	1000
327	302	59	66	472	496	88	105	489	5907
338	1	57	0	461	127	80	25	495	1126
713	769	147	168	980	1020	198	217	501	2884
361	487	73	103	537	690	109	145	519	827
939	745	193	159	1360	1166	279	243	578	5221
939	65	193	16	1360	485	279	99	578	5298
329	343	69	71	741	727	155	151	579	991
857	1108	179	241	971	1223	201	263	579	1644
325	666	68	139	672	1087	140	225	579	5543
583	958	103	193	930	1337	169	263	629	5319
1369	234	261	48	1550	447	299	94	635	2009
235	224	49	51	1276	970	246	194	719	4957
320	1	65	0	1286	676	248	131	719	7429
622	1166	130	252	888	1418	184	300	768	1424
86	718	17	153	246	885	49	188	775	1152
