b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1072	140	217	1220	1541	231	299	73	32
510	1043	109	217	630	1162	136	244	160	1130
359	209	74	43	665	498	129	95	211	925
855	24	163	6	1077	236	211	51	214	291
855	80	163	17	1077	292	211	62	214	858
719	563	138	112	991	835	192	168	215	915
858	1066	179	216	1251	1473	262	300	305	1111
413	1117	82	228	696	1375	145	284	364	706
693	432	138	83	826	557	163	106	372	203
688	707	137	145	821	1040	162	208	372	1296
89	1	18	0	262	169	54	36	392	791
236	553	49	116	575	991	123	207	393	985
493	750	106	152	910	1183	192	241	396	982
1	1189	0	234	112	1305	23	258	446	872
1219	1	222	0	1441	258	268	53	462	1013
549	692	109	138	695	842	137	167	473	673
549	40	109	8	695	190	137	37	473	966
942	96	186	20	1460	730	290	143	473	968
978	380	200	77	1482	872	300	174	526	20
1	872	0	174	439	1304	80	255	527	20
332	543	70	106	672	909	140	181	579	1137
1336	1160	254	236	1550	1454	299	299	635	6
