b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	863	132	164	1460	1551	279	300	285	10
268	265	50	56	1131	1221	208	232	283	18
636	946	121	189	780	1485	152	300	296	43
1196	508	224	98	1528	856	300	176	11	122
1131	1	226	0	1308	175	257	31	246	122
731	344	151	69	1011	569	209	117	161	125
1393	1063	270	198	1513	1187	298	226	222	133
332	364	70	75	677	783	141	162	579	190
684	762	138	154	915	1035	184	208	455	259
475	993	93	201	606	1117	120	227	475	262
41	272	7	56	427	652	86	132	428	265
1017	902	208	156	1130	1053	231	188	281	279
809	221	162	43	1372	610	274	120	797	305
1097	313	206	66	1299	511	250	108	357	321
1115	1176	201	242	1442	1506	258	300	58	323
1454	1	260	0	1669	187	300	36	58	324
