b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	935	201	187	1669	1462	300	281	58	162
1090	1358	218	263	1247	1547	249	300	72	717
178	1145	38	213	728	1587	142	299	223	112
904	708	190	137	1071	864	225	170	467	143
449	597	93	112	842	931	178	187	467	144
398	96	88	22	677	422	148	90	470	161
129	689	25	134	695	947	137	186	473	140
364	976	76	192	756	1358	157	268	474	140
499	409	105	79	667	582	138	113	474	162
1	403	0	80	183	584	36	116	476	141
367	552	71	106	539	719	108	141	482	150
620	693	111	128	825	867	152	164	487	172
426	501	83	93	689	953	136	180	488	172
751	39	148	8	1135	508	231	104	489	181
18	1298	2	248	245	1553	49	299	492	175
257	1	51	0	665	374	133	74	492	176
221	147	46	31	1276	1197	246	233	719	717
