b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	160	266	31	1623	467	300	89	8	75
504	1304	96	249	665	1466	121	274	9	39
1	467	0	89	230	696	43	132	9	75
1342	1	257	0	1528	217	300	50	11	229
1115	979	201	178	1669	1509	300	272	58	221
1090	985	218	195	1270	1234	253	243	72	46
798	806	160	156	1612	1434	296	261	73	36
698	1198	140	233	1203	1582	229	298	73	44
752	270	130	55	1395	909	246	171	74	42
600	93	100	18	738	238	127	46	74	43
174	966	38	183	518	1274	103	241	75	42
526	653	89	119	665	800	118	149	77	37
848	1325	181	271	990	1474	207	299	160	60
990	1	207	0	1453	637	296	120	160	61
646	352	135	63	1011	696	209	133	161	230
140	1028	28	195	591	1510	107	280	177	7
140	53	28	11	587	516	106	92	177	93
653	1201	122	233	1003	1527	192	298	177	172
664	897	125	184	1088	1262	208	255	177	314
3	742	1	147	171	909	34	180	207	112
793	940	152	186	1431	1287	271	246	219	68
36	1040	7	197	284	1291	53	244	236	42
13	808	2	154	308	1093	54	204	285	158
1170	1038	231	214	1366	1267	267	257	413	60
1101	37	218	6	1249	150	247	29	420	281
1207	1126	246	232	1461	1372	298	280	421	306
145	794	28	165	372	1006	74	207	423	278
400	807	79	162	676	1038	137	208	425	279
588	1232	119	246	785	1498	158	296	428	155
1229	404	234	80	1345	729	260	147	439	138
866	346	165	72	1237	727	240	147	456	279
682	120	141	21	861	273	175	49	526	280
1220	793	248	161	1375	929	282	190	578	240
172	317	37	64	309	454	64	91	579	235
1	1074	0	226	257	1373	53	287	620	153
1	940	0	188	131	1093	28	220	623	154
819	11	162	2	1168	364	234	75	665	179
892	1304	169	249	1093	1508	202	282	696	39
1169	812	246	161	1410	1073	300	215	706	300
882	399	186	79	1099	667	232	133	706	303
510	1	102	0	1220	319	242	62	797	165
