b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1141	169	225	949	1261	190	246	519	8
27	195	4	36	161	332	32	65	181	70
185	613	33	113	517	805	97	149	619	141
1065	1059	206	192	1560	1526	292	278	619	141
583	780	103	164	930	1114	169	227	629	146
1066	464	214	87	1248	667	249	125	235	186
719	1034	138	205	991	1315	192	262	215	247
1120	239	215	44	1432	559	280	111	303	312
721	170	147	34	891	328	184	67	281	314
908	802	172	148	1247	1148	232	209	288	315
1336	988	254	200	1550	1283	299	263	635	450
97	993	17	203	241	1139	45	232	503	457
1106	374	224	74	1330	627	264	121	493	465
327	424	59	73	477	588	89	105	489	466
1	626	0	125	387	996	74	195	456	468
