b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1077	0	226	117	1191	25	250	730	13
1	662	0	137	115	776	21	158	640	37
77	134	14	29	338	389	68	82	637	41
488	237	100	45	655	394	134	76	261	54
1119	151	206	31	1527	627	291	128	283	57
499	231	93	46	850	621	163	123	434	72
77	487	14	99	338	742	68	152	637	93
1	860	0	168	505	1358	105	265	770	145
1334	578	253	118	1567	894	300	182	600	221
410	475	82	97	535	599	107	122	601	221
102	599	19	129	259	754	50	161	356	297
142	311	31	64	342	854	72	179	359	302
401	282	86	61	610	514	131	110	377	304
240	271	48	62	444	491	96	113	377	306
1	468	0	95	380	1398	74	282	113	312
1	908	0	176	214	1126	44	222	719	388
928	79	169	13	1292	473	236	85	847	388
145	412	25	85	679	964	134	194	432	393
998	264	209	54	1196	454	249	92	212	403
1074	303	209	56	1388	615	268	116	84	423
325	619	69	114	783	951	166	183	718	428
1387	857	260	192	1571	1049	300	234	352	430
1	1049	0	234	298	1345	64	300	353	430
471	676	95	133	652	858	124	162	347	436
80	398	15	79	343	619	74	129	602	474
1426	1107	258	235	1562	1287	287	272	390	514
966	1169	196	248	1144	1360	233	287	489	572
1024	393	214	80	1296	696	274	146	262	584
349	349	75	73	499	495	107	104	368	647
712	522	141	110	936	737	181	149	427	678
753	873	146	171	928	1039	184	207	771	745
340	316	64	60	472	448	90	86	372	769
1	743	0	156	211	961	45	203	376	807
216	22	46	4	713	580	142	116	376	808
481	1130	90	216	676	1344	130	258	499	829
1187	887	229	179	1405	1129	276	231	244	891
454	1	92	0	586	127	118	25	548	899
150	1	26	0	679	552	134	110	432	911
350	1294	67	264	516	1463	101	300	76	916
814	1191	154	248	1046	1434	203	300	678	922
1046	1	203	0	1264	217	246	43	678	923
350	1007	67	209	550	1209	107	250	76	1126
1583	335	266	64	1752	527	300	104	821	1153
600	893	121	177	719	1016	143	200	548	1162
379	1235	74	263	566	1420	112	300	158	1220
376	985	75	203	545	1163	108	238	492	1265
1	144	0	30	317	515	60	102	450	1276
412	826	86	178	674	1072	142	230	360	1298
608	811	122	161	796	994	160	198	620	1319
318	103	65	23	455	240	97	55	729	1351
390	499	87	98	896	1014	191	202	733	1367
880	276	174	59	1223	528	236	104	581	1381
24	646	5	130	141	847	30	170	583	1381
753	723	146	147	928	860	184	177	771	1412
553	821	103	164	720	988	134	195	828	1460
742	710	157	153	1014	974	220	213	729	1512
404	392	75	86	628	658	122	141	731	1512
550	30	106	6	735	224	141	43	346	1521
1	390	0	78	115	504	21	99	640	1521
660	1348	142	272	786	1471	169	298	446	1524
154	111	32	25	313	296	64	61	448	1526
