b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	177	258	39	1484	350	296	77	636	27
1	540	0	120	338	1239	68	264	637	27
573	219	113	49	762	405	154	89	114	28
827	37	166	8	926	135	188	29	548	28
1035	824	210	180	1185	972	244	214	602	28
1030	1	199	0	1228	231	237	44	642	30
269	1154	55	251	407	1315	83	283	548	33
12	1154	2	251	150	1315	29	283	797	33
1	602	0	127	131	731	25	152	640	35
1339	727	273	149	1457	848	300	176	527	36
676	154	140	33	856	335	174	67	526	37
225	836	48	177	594	1351	130	292	528	37
48	81	9	18	521	453	113	98	528	38
861	1169	175	250	968	1276	197	272	526	40
952	1	189	0	1351	716	276	157	527	41
819	459	159	97	921	561	181	119	527	42
550	400	102	80	737	587	140	118	527	43
923	799	186	164	1061	939	218	197	531	43
532	130	108	28	722	322	148	68	519	45
848	100	181	23	1202	403	245	77	160	51
140	424	28	89	444	755	81	148	177	57
1023	1015	210	202	1165	1157	240	232	230	58
343	554	69	114	511	759	102	155	229	59
190	292	39	57	343	424	71	84	230	59
1403	472	279	104	1527	596	300	125	229	60
348	71	72	17	569	298	119	66	230	60
747	975	136	184	970	1226	179	232	788	202
958	1311	176	260	1158	1529	213	300	788	217
1189	1015	218	195	1351	1221	252	238	788	369
409	648	81	138	563	811	113	172	778	497
17	872	4	187	236	1093	50	234	582	515
990	1	192	0	1223	142	236	26	581	516
24	423	5	86	141	629	30	127	583	517
80	271	15	53	343	493	74	103	602	531
1362	735	263	145	1533	906	297	179	581	710
1153	656	218	129	1349	877	255	171	356	712
1158	116	219	26	1347	314	254	63	356	713
435	1020	92	221	579	1172	126	257	706	723
617	39	126	9	842	301	170	65	703	724
1174	689	247	151	1410	921	300	201	706	724
459	306	96	67	717	659	151	141	706	725
91	1045	20	221	300	1249	57	257	771	726
688	1316	143	279	793	1420	164	300	768	728
364	1047	72	223	497	1186	98	252	458	733
77	8	15	2	288	211	55	41	253	1152
803	8	159	2	987	211	194	41	529	1152
1040	181	206	34	1483	462	298	91	254	1176
168	906	33	180	332	1070	68	215	378	1208
1	349	0	84	171	524	34	119	378	1209
181	366	40	76	388	790	86	167	798	1407
150	239	29	50	365	468	73	96	797	1409
1364	388	270	80	1526	550	300	110	379	1592
1187	345	229	70	1405	563	276	117	244	1704
1074	465	233	98	1296	695	280	147	729	1709
835	599	166	130	1160	922	232	195	665	1742
1229	649	244	133	1478	899	293	183	226	1763
1184	694	247	140	1407	911	290	181	417	1774
783	995	154	210	965	1189	188	248	226	1775
358	892	73	178	792	1241	163	254	342	1782
1	340	0	78	776	1179	162	255	112	1796
742	968	157	202	1110	1405	241	299	729	1833
1601	1124	269	218	1752	1299	300	252	821	1976
369	853	74	179	564	1047	113	217	448	2156
485	458	103	95	930	977	193	199	353	2306
1025	265	199	59	1502	635	300	139	346	2309
1366	6	256	1	1571	205	300	44	352	2311
1	205	0	44	298	506	64	111	353	2311
913	799	189	173	1063	956	222	206	353	2325
442	1	78	0	585	153	111	36	375	2325
1014	924	197	200	1332	1251	260	266	375	2325
1327	721	259	148	1523	947	296	190	375	2326
556	561	101	116	683	739	127	151	354	2327
605	1	115	0	1007	386	195	78	375	2328
556	208	101	46	683	392	127	82	354	2381
1	849	0	176	211	1062	45	222	376	2406
216	67	46	14	633	884	126	176	376	2408
1246	104	239	22	1618	488	300	86	359	2425
1	488	0	86	193	631	39	114	360	2425
491	457	96	95	639	605	127	125	356	2470
