b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	29	88	6	768	801	139	144	650	82
1099	574	211	101	1268	772	245	141	826	105
1321	840	236	155	1541	1069	283	204	832	105
269	1022	46	183	759	1557	134	279	827	106
1	1300	0	234	183	1593	38	294	833	110
531	941	114	182	900	1355	191	264	396	172
1280	746	238	142	1412	885	263	170	625	200
892	362	169	63	1093	581	202	100	696	306
1	94	0	18	482	509	92	101	84	309
531	443	114	91	713	594	153	122	396	351
636	820	128	158	799	977	166	194	597	405
218	742	37	129	459	996	85	183	598	406
1251	182	259	40	1472	423	300	86	597	408
705	933	143	182	944	1237	190	240	588	415
604	294	109	53	893	615	165	114	587	429
795	630	155	123	945	807	186	160	176	430
779	826	140	160	1418	1285	274	251	767	437
1137	759	222	151	1383	998	267	195	782	440
252	108	44	17	589	647	105	113	772	445
1275	38	250	8	1521	454	298	89	775	446
185	825	42	155	400	1068	89	207	733	460
64	735	12	140	249	937	49	180	617	466
880	1105	185	218	1044	1269	218	251	179	479
770	792	150	149	945	1024	186	196	176	483
919	1267	172	246	1077	1452	202	282	182	499
1	1016	0	197	144	1162	29	228	177	504
1202	1	232	0	1385	186	270	38	303	546
342	498	68	96	555	731	109	140	316	551
564	492	110	92	1257	1528	245	290	304	562
1230	1345	239	249	1348	1472	261	272	304	571
1269	51	255	12	1504	303	300	60	327	589
18	342	4	68	467	793	90	155	328	589
53	489	11	92	232	666	44	125	280	603
916	18	174	4	1247	337	232	58	288	603
706	621	131	122	1059	1051	200	207	723	653
701	1	140	0	1076	392	215	79	707	696
1077	793	214	162	1549	1272	300	248	705	697
1378	652	236	134	1514	817	262	163	713	699
311	1007	64	204	570	1468	116	300	703	700
52	180	10	35	202	382	40	74	703	701
790	370	159	71	1224	789	250	159	703	701
490	789	104	159	902	1230	191	250	704	701
294	512	57	103	490	718	104	151	704	703
1102	11	209	2	1538	411	299	84	686	747
586	44	103	9	768	267	139	50	650	748
958	501	179	91	1523	1250	293	240	687	753
1308	571	258	112	1485	743	293	146	698	756
430	8	88	1	697	360	143	71	698	756
549	612	104	123	1411	1497	281	300	697	758
599	1134	110	213	977	1447	179	271	819	837
106	142	17	24	594	566	109	103	819	837
970	119	198	22	1181	328	243	67	360	859
640	838	123	166	770	974	145	188	846	880
564	57	114	12	939	1221	191	237	637	971
1006	340	190	64	1556	940	300	183	635	973
1	810	0	156	364	1397	71	274	636	973
1157	1152	228	234	1264	1265	249	256	636	978
1077	85	214	18	1305	307	262	65	327	1046
191	743	38	143	432	987	84	193	331	1048
916	1273	189	249	1191	1539	243	300	334	1048
1201	1	230	0	1511	344	291	67	723	1055
245	918	48	178	584	1302	118	255	227	1126
527	888	91	182	656	1300	118	261	272	1166
870	1257	192	239	1131	1511	240	285	381	1171
661	992	118	205	826	1227	153	252	188	1176
1084	855	224	165	1283	1461	266	292	388	1248
1	294	0	63	455	889	103	178	381	1251
