b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	576	176	108	1482	927	300	178	526	226
1	927	0	178	916	1169	180	231	527	226
923	949	186	188	1061	1088	218	220	531	241
1	46	0	9	260	254	45	47	849	629
398	7	81	1	564	165	113	31	448	1668
1324	605	256	111	1495	726	289	133	275	2957
1173	1	226	0	1546	398	300	72	275	2958
696	125	145	29	842	275	178	63	467	3029
32	5	7	1	234	151	47	31	473	3030
168	186	32	35	757	699	139	134	468	3031
162	54	31	9	372	256	74	50	423	3201
1312	1316	255	247	1486	1505	293	288	265	3322
449	441	91	79	583	575	118	106	428	3692
157	1315	27	249	422	1568	81	300	432	3692
1	789	0	142	508	1346	86	240	55	3910
778	983	158	196	1044	1443	215	292	432	4012
