b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1012	144	207	1060	1497	203	299	158	697
1035	20	199	3	1230	220	234	39	158	698
1089	1204	207	230	1336	1595	247	300	174	695
59	196	11	41	968	724	184	143	175	696
770	33	150	7	1100	547	217	114	176	697
579	1351	108	255	905	1578	169	298	182	696
65	494	14	93	318	753	64	144	228	682
581	592	114	118	770	957	154	189	229	681
493	1199	103	236	849	1555	168	300	231	681
1	1113	0	217	175	1424	41	279	381	668
441	408	85	74	766	675	145	128	456	665
1065	33	206	6	1397	240	262	42	619	689
596	116	103	20	1027	479	187	91	627	691
1	1278	0	243	320	1557	65	300	708	702
804	26	164	5	1344	710	270	142	708	703
814	76	154	15	1252	582	239	112	716	702
511	1412	91	256	734	1608	136	294	728	7
273	650	52	126	734	1029	136	193	728	699
