b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	496	179	109	1369	1021	285	215	305	1096
332	509	70	108	672	962	140	202	579	2602
46	464	9	96	243	636	51	133	392	3683
48	1073	10	214	251	1274	52	256	392	3684
530	644	110	139	661	782	136	166	305	4671
624	381	125	77	762	524	154	106	114	6447
6	250	1	50	112	360	23	73	446	6598
161	31	34	7	314	224	65	47	579	13079
168	1236	36	252	309	1378	64	282	579	13745
168	345	36	77	309	487	64	107	579	13746
1306	183	242	39	1536	446	290	97	842	16011
645	1002	115	210	930	1422	169	289	629	16607
280	843	52	169	1092	1526	200	291	283	16608
70	619	14	128	1100	1612	190	300	282	16615
1100	1	190	0	1479	383	260	71	282	16616
443	79	81	18	591	227	116	53	464	16827
443	390	81	86	591	539	116	121	464	17471
866	397	170	78	1118	674	223	135	296	18558
866	448	170	90	1118	691	223	140	296	18559
903	1118	167	226	1226	1472	232	300	195	18732
903	301	167	57	1295	715	245	142	195	18733
904	58	177	12	1325	484	260	96	308	18794
131	130	24	26	280	590	54	116	281	18802
892	195	169	36	1093	394	202	70	696	19844
86	533	17	106	232	684	46	137	775	20632
262	902	48	188	712	1235	138	257	284	21395
1147	410	225	92	1300	581	256	127	451	21408
954	29	193	7	1175	219	237	45	229	24131
1124	764	215	161	1220	860	237	183	269	24132
99	446	19	95	315	685	65	145	413	24137
974	14	192	2	1129	176	223	34	762	25961
388	449	71	94	667	692	130	143	287	26579
