b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1378	201	261	1340	1601	241	300	58	313
1340	1	241	0	1669	295	300	53	58	314
685	807	126	165	817	949	153	195	199	284
394	1	79	0	892	534	176	104	202	285
185	686	38	142	561	1041	117	215	230	139
258	1189	51	224	811	1597	161	297	399	300
1	339	0	68	467	813	86	157	400	301
1242	388	239	74	1357	504	264	100	400	303
948	302	172	57	1560	786	288	149	405	306
407	877	74	167	770	1110	147	213	406	306
854	705	167	139	1431	1281	271	246	407	307
285	221	60	44	777	651	153	130	407	307
207	706	44	146	1051	1452	206	291	408	308
898	109	174	20	1548	808	300	155	454	295
1	777	0	153	633	1374	123	271	454	296
533	203	109	43	680	346	137	70	455	279
667	1208	135	233	923	1473	186	286	455	295
6	813	1	156	267	1111	54	218	455	295
1007	1	202	0	1433	340	284	65	455	298
1262	586	245	117	1539	1181	300	241	456	297
1	847	0	164	398	1187	76	228	456	298
687	1082	135	193	985	1411	203	264	466	275
17	475	4	98	851	1134	181	234	470	283
186	28	38	4	720	639	136	116	471	286
111	293	22	56	695	1475	137	288	473	276
705	1	140	0	1409	888	279	178	473	277
26	1043	6	213	357	1445	74	295	474	278
934	42	192	8	1178	322	243	66	474	279
820	13	163	2	1065	265	212	54	475	288
437	1222	83	242	655	1436	128	287	476	311
6	81	1	14	772	846	154	167	477	289
388	100	82	18	827	644	169	129	481	281
939	50	186	9	1351	432	276	92	527	139
626	807	121	151	1028	1539	202	300	542	148
1033	48	203	9	1375	383	273	76	542	149
1423	1343	265	263	1605	1530	298	297	543	151
8	5	2	1	228	228	45	45	544	152
269	225	55	47	926	764	188	156	548	106
100	1	19	0	308	203	59	40	549	122
872	834	162	162	1464	1484	274	282	549	141
1	212	0	44	662	952	128	187	550	142
699	384	136	67	1321	668	258	123	553	299
460	374	74	69	692	596	117	110	584	161
1040	210	210	41	1384	555	275	107	634	122
1451	1068	253	201	1740	1361	300	248	785	113
1	1361	0	248	280	1640	51	300	786	113
280	1	51	0	477	185	89	36	786	114
77	918	11	165	936	1543	162	271	787	111
949	1	165	0	1692	633	300	112	787	112
1	633	0	112	1055	1620	194	300	788	112
1055	1	194	0	1351	296	252	57	788	113
228	1	45	0	365	143	73	29	797	105
12	225	2	47	150	383	29	78	797	106
636	406	127	74	1460	798	292	149	797	117
181	921	40	188	388	1120	86	230	798	105
378	471	67	93	1403	1455	260	284	802	107
1	865	0	163	689	1550	139	300	803	108
689	1	139	0	1568	1250	300	234	803	109
1	1250	0	234	337	1576	69	300	804	109
352	446	71	86	773	877	150	167	804	110
1421	893	270	166	1598	1069	300	196	804	117
778	73	140	13	1123	439	199	76	805	116
1	1069	0	196	633	1653	112	300	805	117
633	1	112	0	791	160	142	30	805	118
14	451	2	87	1154	1601	214	300	806	114
1154	1	214	0	1616	441	300	81	806	115
1	441	0	81	1110	1629	205	300	807	115
935	602	180	114	1539	1449	300	280	808	118
267	1	51	0	677	355	127	63	808	121
489	547	92	97	692	755	133	137	809	120
737	363	138	65	1010	644	193	120	809	121
48	587	11	106	535	832	101	155	810	119
789	1152	147	209	978	1342	183	247	810	121
1074	592	201	113	1564	970	300	194	810	122
1	970	0	194	554	1530	100	298	811	122
1177	725	216	132	1464	1036	273	195	811	123
499	267	101	42	1477	1048	300	199	812	124
156	204	30	36	1632	1429	300	257	813	125
707	1441	130	275	836	1573	154	300	814	124
8	1429	2	257	239	1635	49	300	814	125
239	1	49	0	1100	649	200	112	814	126
1	429	0	81	1209	1600	231	299	815	127
1375	621	262	115	1577	1005	300	187	815	128
1	1005	0	187	723	1601	138	300	816	128
723	1	138	0	1555	857	300	165	816	129
1	857	0	165	643	1577	122	300	817	129
643	1	122	0	1564	1096	287	200	817	130
22	899	3	166	502	1581	91	288	818	130
467	93	85	16	1115	766	207	140	818	131
1009	235	171	43	1322	630	221	108	821	160
1077	67	197	11	1625	632	299	118	824	132
10	714	2	132	519	1257	111	248	825	132
427	742	77	130	1349	1637	254	300	828	126
67	466	14	87	1044	1282	200	239	829	133
1294	1111	231	203	1541	1358	283	253	832	136
409	1365	84	254	673	1617	134	300	833	136
673	1	134	0	908	273	178	50	833	137
