b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	161	140	33	1612	988	296	174	73	471
880	512	185	104	1074	698	224	141	179	681
258	180	51	31	589	523	119	99	227	111
930	153	182	29	1322	482	259	93	308	388
345	533	69	91	560	747	110	131	316	384
936	1100	184	209	1090	1254	215	239	343	361
191	1210	39	244	648	1463	144	300	344	352
1409	1365	279	274	1505	1470	300	296	473	257
241	249	49	45	356	381	70	70	473	258
80	786	15	159	356	1120	77	234	602	444
68	1094	13	200	198	1225	39	226	703	126
736	810	148	146	1017	1062	202	193	705	126
608	692	112	146	912	864	169	178	819	206
