b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1217	163	246	1077	1451	211	296	214	1100
530	241	110	53	661	379	136	80	305	1727
1	1049	0	211	112	1171	23	237	446	2279
469	567	87	114	591	707	116	147	464	3019
531	86	114	18	910	460	192	93	396	3465
161	816	34	175	309	1003	64	214	579	3925
168	773	36	155	309	903	64	182	579	4083
1224	780	242	167	1331	898	269	196	771	4135
1306	1227	242	262	1462	1380	274	294	842	4681
594	1	123	0	932	241	199	55	718	4683
280	599	52	117	1092	1285	200	240	283	4856
443	435	81	92	591	583	116	127	464	4925
866	974	170	198	1130	1245	225	255	296	5344
1029	1	191	0	1273	290	241	62	195	5391
904	852	177	168	1322	1281	259	253	308	5419
86	757	17	153	232	908	46	184	775	5948
1147	504	225	110	1300	675	256	145	451	6159
777	115	156	24	1175	477	237	100	229	6928
152	916	32	187	316	1096	66	226	579	7162
974	1118	192	223	1129	1280	223	255	762	7681
