b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	879	18	171	665	1372	133	271	492	15
293	1	58	0	659	433	138	96	666	241
1195	20	232	4	1426	234	279	46	427	244
819	1012	162	214	1160	1376	232	289	665	334
729	1074	132	217	1139	1484	216	300	285	361
702	1289	144	267	859	1452	178	300	276	371
859	1	178	0	1023	181	207	33	276	372
1170	203	241	41	1462	526	300	108	230	443
7	511	1	105	409	925	87	193	231	443
895	1221	175	234	1221	1549	240	300	308	450
530	108	100	20	788	357	152	70	288	451
1179	329	246	67	1439	559	296	113	417	491
