b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1272	214	250	1256	1483	251	290	235	173
1	7	0	2	183	241	35	47	84	209
779	173	140	36	1126	505	211	104	767	210
106	491	17	104	423	909	76	183	819	368
843	815	162	156	1042	1025	204	201	366	596
472	1085	95	216	696	1309	145	264	364	599
172	271	32	55	364	514	74	104	371	914
870	41	192	8	1131	334	240	62	381	954
253	1013	50	201	413	1237	84	249	227	1104
806	202	152	46	1020	868	195	179	457	1137
479	392	90	79	721	902	141	185	489	1137
291	1	67	0	510	587	111	115	470	1164
110	1205	23	242	576	1325	116	264	416	1178
30	624	5	126	517	1300	96	256	449	1212
86	1	14	0	197	134	38	28	427	1293
1482	45	262	9	1674	271	300	54	429	1296
191	296	37	60	521	818	101	160	430	1299
1183	589	236	117	1326	737	266	149	774	1405
1016	730	214	147	1371	1386	286	278	112	1507
1043	552	203	106	1219	668	235	127	217	1514
1272	259	247	54	1403	643	273	126	218	1515
1285	840	226	162	1520	1416	275	284	266	1528
16	1099	3	219	149	1232	27	243	267	1529
322	438	61	89	948	1320	189	275	267	1534
470	985	92	209	596	1113	120	237	501	1557
1271	1150	247	232	1391	1270	271	256	502	1559
1	105	0	21	241	802	45	153	503	1561
443	679	81	138	591	827	116	173	464	1562
419	1214	90	253	531	1326	114	277	396	1566
221	420	46	88	409	681	87	145	396	1566
48	668	10	143	256	878	53	187	392	1569
136	922	26	191	435	1440	87	295	465	1604
817	1	169	0	1174	559	241	113	465	1609
1441	1301	268	269	1586	1458	293	297	462	1610
1174	138	241	28	1458	546	300	112	465	1610
1212	648	220	135	1446	1023	269	210	462	1611
1399	484	269	95	1551	647	299	126	495	1615
1003	748	192	136	1330	1556	259	296	487	1629
327	9	59	2	517	686	98	136	489	1648
530	1066	105	218	726	1451	148	298	493	1656
32	198	7	41	234	360	47	75	473	1659
942	154	186	34	1409	858	279	174	473	1662
549	1082	109	215	688	1222	136	242	473	1663
701	939	139	194	927	1237	182	254	473	1664
433	695	82	138	604	987	118	195	469	1665
475	1220	93	251	668	1370	132	282	475	1667
4	256	1	50	406	680	79	139	475	1667
208	189	41	41	1026	1283	213	266	472	1679
367	448	71	95	539	611	108	130	482	1689
903	916	175	181	1135	1563	216	298	454	1693
24	1	5	0	187	219	42	46	455	1696
1	989	0	188	398	1341	76	253	456	1698
535	533	101	102	689	973	134	192	553	1699
1230	93	242	18	1389	437	273	90	484	1705
233	520	46	101	660	1149	128	225	211	1737
855	64	163	12	1072	588	210	121	214	1738
981	1	190	0	1125	313	221	63	214	1739
588	895	119	176	877	1424	175	273	399	1752
1369	604	261	125	1544	916	298	194	635	1759
46	890	9	187	237	1136	45	234	280	1771
731	1118	151	226	1011	1409	209	286	161	1772
227	399	43	79	433	609	87	123	280	1773
227	617	43	125	525	917	101	184	304	1773
1038	647	215	131	1287	913	262	183	768	1773
542	262	103	53	978	1486	188	300	290	1781
747	1343	150	262	957	1570	185	300	280	1793
957	1	185	0	1220	263	236	52	280	1794
1317	1059	270	209	1442	1187	300	240	297	1794
