b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1373	218	262	1253	1571	250	300	72	47
1104	241	220	46	1230	471	246	92	72	48
600	615	100	121	738	783	127	150	74	94
870	390	148	69	1059	737	183	127	74	102
1059	14	183	2	1209	185	210	29	74	103
688	254	133	49	827	414	155	71	75	61
267	956	56	180	518	1250	103	232	75	84
557	1339	109	267	668	1471	133	291	76	77
535	1191	91	244	649	1331	115	269	77	48
379	506	74	103	628	777	125	154	158	374
461	1247	87	221	745	1567	142	279	678	233
617	592	119	114	810	805	153	149	678	234
461	236	87	45	810	778	153	150	678	235
218	1284	39	241	472	1547	90	294	678	237
1312	143	256	25	1430	358	279	65	678	238
