b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	115	160	21	1558	892	288	151	73	622
997	35	191	6	1126	157	216	29	159	754
917	1352	175	267	1030	1465	199	291	232	5798
592	153	101	28	943	551	169	101	383	1505
293	356	55	62	887	883	157	155	389	1504
602	167	122	37	1161	758	230	152	399	1034
583	199	109	41	1017	656	197	131	400	1035
1153	567	224	112	1300	732	256	148	402	1037
1126	114	226	20	1504	486	292	86	403	1039
830	945	148	168	1474	1647	273	300	405	1040
407	176	74	33	673	406	127	79	406	1041
704	894	141	181	1228	1357	241	270	408	1042
79	412	15	80	315	653	65	131	413	1034
139	152	26	27	536	549	107	107	500	6144
7	886	1	190	353	1219	71	257	519	143
879	94	157	19	1642	904	300	170	589	724
1223	440	222	80	1634	941	299	174	589	1137
1	904	0	170	397	1308	66	237	590	724
1336	1087	254	213	1544	1353	298	269	635	624
273	1196	51	237	621	1433	116	284	643	1052
1023	35	192	7	1209	241	230	50	643	1053
238	588	41	115	982	1105	175	214	647	1345
662	128	130	25	1480	891	300	179	665	1342
221	779	46	143	506	1068	97	193	719	76
396	1	72	0	881	807	161	151	767	1261
1158	1045	226	195	1496	1439	288	269	782	1261
