b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	508	14	99	555	788	105	155	94	275
1113	563	194	104	1690	999	300	184	119	288
475	346	87	63	705	695	130	131	127	234
1240	1	227	0	1649	349	297	59	155	251
137	427	26	77	370	625	67	111	156	251
991	208	190	44	1131	359	217	74	159	253
261	522	59	100	396	691	88	135	168	257
298	305	56	63	968	826	184	163	175	246
207	124	38	21	822	436	154	76	191	126
440	553	73	97	1016	869	190	160	192	126
185	1	40	0	497	191	98	36	202	136
530	396	100	80	1247	1014	232	195	288	153
89	1311	15	260	194	1415	38	283	296	156
977	789	187	155	1385	1150	270	228	303	269
948	137	171	26	1578	582	296	118	310	270
38	596	8	121	770	1047	151	209	311	270
601	127	120	27	946	666	184	129	319	264
246	1058	47	201	444	1294	92	252	320	262
1213	306	230	59	1471	550	282	108	323	264
183	525	36	109	961	950	193	192	345	161
839	952	167	183	1062	1116	214	217	403	148
922	928	166	172	1560	1348	288	253	405	149
31	744	6	156	475	1082	96	226	407	150
1231	1	230	0	1412	161	265	31	436	98
268	1030	44	197	628	1350	115	262	438	100
792	1295	152	245	1056	1507	205	288	450	80
798	844	161	157	1356	1129	262	214	507	169
1415	844	256	157	1588	1480	291	278	516	169
851	60	166	11	1375	804	273	166	542	179
1218	418	225	89	1524	943	282	191	543	179
842	681	165	132	1165	919	232	180	551	309
326	595	63	104	552	806	107	145	564	193
904	49	182	7	1142	264	228	49	564	194
417	964	68	172	1149	1536	198	275	574	199
1	938	0	186	362	1208	77	243	577	327
1050	453	204	91	1243	724	240	144	581	325
47	756	8	150	970	1533	189	300	585	324
914	256	174	51	1512	799	283	154	610	210
746	298	143	55	1587	1130	295	209	614	214
79	1181	12	227	517	1552	97	297	619	311
645	1180	115	207	1306	1655	244	300	621	312
1	244	0	48	666	796	125	154	622	313
878	280	162	49	1376	688	254	132	622	314
730	330	127	66	1027	659	187	136	627	319
662	722	119	146	930	1051	169	207	629	260
377	265	66	53	590	487	107	97	647	290
1045	1269	204	256	1231	1442	239	289	649	290
142	536	25	103	1300	1626	217	296	670	284
1	1061	0	182	724	1622	131	286	672	285
793	36	160	6	1219	455	249	95	703	296
115	669	22	135	1078	1377	209	279	720	276
788	337	147	71	1487	1049	276	202	728	228
1074	32	192	6	1362	176	247	34	746	236
622	672	130	133	1002	1050	207	207	768	221
462	289	88	51	664	500	119	83	784	14
936	1091	186	210	1398	1484	268	281	803	17
