b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	524	9	106	325	789	65	160	637	17
958	145	193	31	1185	355	244	79	602	19
1234	244	250	52	1358	358	278	78	527	20
926	564	188	111	1549	1192	300	223	548	21
1	1192	0	223	295	1512	56	282	549	21
942	902	187	185	1227	1392	248	291	527	23
5	419	1	87	538	749	111	153	526	25
1	698	0	145	334	1029	62	205	527	28
543	594	110	129	714	772	146	166	519	31
404	1	75	0	655	302	128	63	731	37
574	1253	120	255	760	1434	161	295	230	42
364	34	75	6	569	263	119	55	230	42
760	1	161	0	1015	264	208	49	230	43
1451	43	253	6	1740	331	300	53	785	104
1	331	0	53	477	806	89	142	786	104
1	198	0	35	658	895	121	162	788	146
746	1414	149	265	1305	1560	261	298	797	146
1305	1	261	0	1460	204	292	42	797	147
1	77	0	17	332	426	66	86	362	230
459	596	94	129	622	773	130	167	768	232
308	1032	66	203	725	1481	147	288	582	258
760	63	156	13	1123	446	228	88	582	259
329	1	69	0	672	328	140	67	579	261
1179	63	249	13	1410	260	300	54	706	419
477	495	100	102	600	614	130	129	706	426
823	1	149	0	1295	307	248	64	767	427
193	302	40	63	332	422	68	86	768	427
1	546	0	104	765	1441	150	277	763	428
1	37	0	7	229	351	50	75	798	543
841	1159	180	247	1108	1453	228	300	160	551
543	1192	110	232	714	1368	146	268	519	559
740	718	152	144	1125	1113	222	215	796	559
91	556	20	112	295	758	56	148	771	561
1	252	0	57	112	362	23	80	446	646
235	425	41	82	1319	1548	248	294	806	678
176	1327	26	271	312	1474	53	299	807	736
317	1	54	0	1262	960	232	179	807	737
1281	1276	248	252	1539	1511	300	298	808	804
114	1	21	0	326	214	59	38	811	805
523	478	104	96	773	1077	155	216	797	807
1	342	0	64	259	679	57	136	798	809
740	158	152	26	1125	550	222	96	796	814
427	552	77	106	1433	1541	270	294	828	879
501	7	98	1	1106	609	213	114	815	984
390	626	69	117	1274	1506	254	300	816	1004
547	846	100	170	1187	1520	225	298	817	1012
1189	20	226	4	1411	244	263	43	817	1013
490	804	89	148	1111	1437	206	267	818	1016
285	419	60	78	595	900	127	174	825	1107
358	337	73	68	792	736	163	153	342	1150
1	590	0	121	141	736	30	153	620	1150
1073	90	196	16	1629	644	300	119	824	1153
10	718	2	132	534	1270	114	249	825	1153
421	748	86	155	586	907	118	186	548	1165
719	1088	149	225	859	1209	182	253	112	1169
1	592	0	94	1061	1647	206	300	823	1223
357	1233	72	230	683	1572	133	293	362	1560
683	1	133	0	1021	339	189	57	362	1561
1	159	0	30	143	388	30	77	376	1582
362	19	75	4	509	191	107	40	474	1703
311	502	59	99	614	816	120	160	836	1725
311	539	59	99	967	1034	182	188	836	1798
690	517	131	105	856	700	165	142	449	2054
1	1368	0	276	136	1504	24	300	450	2056
421	21	78	4	920	611	183	126	220	2066
713	1272	137	249	887	1456	172	287	215	2073
436	186	92	36	817	715	170	146	212	2082
144	1221	28	233	458	1434	89	274	504	2083
603	1257	120	261	819	1473	160	300	504	2085
824	1	161	0	1540	784	300	150	504	2086
713	641	147	126	987	900	199	176	501	2087
345	528	63	106	532	710	99	140	502	2088
1145	1065	233	203	1481	1434	300	277	501	2090
1	1434	0	277	134	1566	23	300	502	2090
134	1	23	0	360	242	66	46	502	2091
152	1076	33	206	279	1193	59	231	422	2095
520	538	93	108	763	809	137	157	442	2111
752	1176	130	235	1025	1407	177	276	74	2113
455	1091	80	221	830	1486	153	300	487	2119
927	1234	183	250	1104	1438	217	289	413	2126
8	686	1	140	192	866	35	174	439	2126
1116	1242	218	256	1300	1455	256	300	451	2133
562	326	101	70	888	666	167	139	177	2135
1	970	0	200	347	1315	71	271	467	2136
32	614	7	116	781	1512	153	296	473	2137
443	31	84	6	604	218	118	45	469	2138
660	1151	137	235	925	1474	190	297	474	2138
1	976	0	201	183	1156	36	236	476	2138
364	6	76	1	667	349	138	70	474	2139
533	102	109	21	675	239	136	47	455	2146
1060	102	219	21	1178	221	243	44	474	2146
685	505	126	106	817	637	153	133	199	2151
1022	119	201	21	1249	685	247	134	420	2153
903	568	175	109	1130	854	215	159	454	2154
869	197	163	41	1594	901	300	170	846	2383
1	901	0	170	749	1631	134	300	847	2383
749	1	134	0	1315	597	240	112	847	2384
1538	43	273	8	1662	167	299	34	848	2407
1	172	0	35	564	730	105	140	849	2407
495	1047	98	219	897	1488	169	297	323	2472
1192	1	226	0	1533	594	300	126	439	2509
1012	1	198	0	1250	484	250	106	440	2514
72	264	13	57	278	437	60	96	441	2514
389	1006	67	197	811	1444	143	276	628	2629
519	542	105	108	649	679	129	134	609	2657
928	811	171	155	1087	975	198	183	116	2663
1396	1269	244	259	1594	1467	285	300	86	2671
809	311	159	56	1388	751	268	137	84	2672
925	884	198	184	1085	1052	232	219	718	2681
1	623	0	133	235	907	49	188	719	2681
132	547	25	115	375	797	78	167	721	2683
224	148	47	29	1276	1159	246	222	719	2687
730	449	154	88	1343	1204	274	235	181	2690
991	412	190	84	1116	544	214	109	159	2693
128	1171	26	237	517	1519	93	297	177	2705
566	1228	102	248	772	1480	146	300	177	2706
772	1	146	0	1088	333	208	65	177	2707
883	508	156	99	1330	962	240	184	628	2708
1015	417	210	78	1298	701	265	134	768	2713
49	967	7	192	210	1129	41	227	388	2718
214	213	40	43	520	526	100	102	304	2728
1019	213	211	43	1260	453	257	89	768	2728
917	348	183	73	1107	535	221	109	211	2731
253	1072	53	216	596	1449	117	285	257	2736
591	51	116	10	1126	646	213	115	257	2737
679	1211	131	243	841	1384	158	271	75	2739
46	505	10	100	192	618	41	124	256	2740
1116	529	218	106	1300	742	256	150	451	2745
1192	739	233	153	1300	860	256	179	451	2746
817	1	162	0	962	196	191	41	419	2748
159	1305	31	255	338	1524	67	296	609	2763
764	177	153	37	1175	503	237	102	229	2764
519	1318	105	269	649	1448	129	293	609	2765
600	210	100	45	738	384	127	79	74	2786
978	319	193	55	1549	889	300	162	699	2790
64	896	14	163	241	1064	47	194	700	2790
1025	12	177	3	1190	177	207	33	74	2793
1	43	0	8	450	502	83	93	400	2800
837	393	161	81	1001	541	195	110	284	2810
1088	823	217	166	1507	1299	300	264	306	2813
1	1299	0	264	155	1446	33	295	307	2813
793	145	170	27	1139	500	242	100	307	2814
1146	320	244	61	1432	611	300	118	307	2815
1	611	0	118	125	734	22	140	308	2815
804	301	153	58	1039	518	202	102	312	2815
888	814	174	162	1322	1265	259	250	308	2818
167	1316	37	254	350	1525	77	300	418	2845
1098	5	219	1	1475	400	300	84	419	2849
1	400	0	84	741	1273	149	260	420	2849
207	603	35	106	669	1048	121	189	611	2863
5	671	1	137	882	1562	163	300	591	2864
145	159	25	34	946	968	195	204	432	2899
516	457	100	83	772	712	149	132	430	2901
1006	1322	195	264	1190	1509	231	300	427	2903
630	1	123	0	809	163	155	30	430	2903
39	9	6	2	427	381	86	78	428	2906
502	1454	94	268	646	1621	122	300	434	2908
646	1	122	0	892	227	171	45	434	2909
650	511	123	101	912	790	173	155	185	2913
864	793	166	159	1338	1266	252	245	434	2915
272	695	57	139	456	881	98	181	691	2917
520	657	112	135	723	924	153	188	691	2924
1	1114	0	202	138	1241	27	226	429	2997
