b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1105	93	196	726	1363	129	238	1	444
1316	150	229	28	1579	426	270	72	31	445
687	801	122	136	832	975	146	166	34	445
983	1282	185	234	1317	1617	241	290	88	448
1443	582	258	111	1683	856	300	157	90	448
1157	1340	207	238	1347	1571	240	279	90	450
1204	826	221	153	1409	1032	261	194	73	453
89	388	15	78	367	667	69	132	78	454
595	955	107	183	742	1103	134	210	66	455
713	1005	125	191	1102	1411	196	267	56	456
340	537	62	101	736	935	139	179	49	457
1159	79	202	15	1456	983	255	189	60	457
757	983	145	189	1518	1382	297	267	61	457
321	0	58	0	1250	709	233	138	62	458
1495	1102	264	215	1638	1245	294	245	64	458
284	829	49	153	843	1258	151	232	47	460
1424	1258	249	232	1653	1416	287	261	47	460
627	1285	114	238	940	1522	172	280	48	460
1078	668	197	125	1654	932	299	172	74	460
0	1039	0	193	263	1416	47	261	75	460
346	0	60	0	620	207	108	37	75	461
705	249	124	48	918	565	165	106	75	462
