b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1114	140	220	961	1399	188	274	17	4
43	1105	7	209	199	1288	37	244	19	8
344	743	65	150	597	975	116	197	11	59
1	1039	0	194	189	1221	36	229	17	110
370	1	68	0	489	122	92	24	16	111
765	1	134	0	1091	389	198	77	18	111
8	187	2	31	820	774	164	149	11	118
497	1	100	0	1243	951	252	191	12	119
832	1349	162	264	1024	1546	199	300	13	119
1396	1266	266	250	1579	1467	300	288	6	121
1286	162	251	34	1527	513	300	107	13	121
1	513	0	107	426	1001	78	198	14	121
22	132	3	28	583	888	109	170	7	122
474	600	93	116	994	1493	197	295	4	123
943	13	188	2	1261	481	249	98	4	124
117	851	22	173	252	986	47	198	5	124
451	1	85	0	850	467	162	87	5	126
883	1127	163	220	1152	1400	216	275	6	126
826	737	157	152	1475	1380	285	282	7	127
1311	1	263	0	1487	186	300	40	11	128
1065	1157	213	244	1256	1409	254	298	8	129
667	1	128	0	1164	765	235	161	8	129
1	330	0	63	472	933	94	180	9	130
919	739	178	149	1163	997	224	199	9	131
89	61	16	10	883	1028	163	184	6	132
1	29	0	5	628	790	123	154	13	134
1180	865	228	178	1530	1188	300	245	9	135
856	1	172	0	1084	244	220	52	11	135
484	1175	89	242	764	1461	146	300	14	135
764	1	146	0	1465	764	275	141	14	136
14	1072	3	214	416	1427	83	285	15	137
451	411	89	82	692	764	138	155	15	138
146	114	26	23	353	442	65	84	16	162
711	57	134	10	1508	1509	282	291	16	167
735	1	145	0	1576	1110	300	207	15	168
1272	846	244	158	1571	1387	300	260	17	179
1	1387	0	260	449	1650	74	300	18	179
198	7	32	1	577	628	97	113	18	180
