b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	257	109	47	1269	935	254	183	104	305
712	267	139	51	867	418	170	81	23	309
1128	1392	225	269	1288	1551	256	300	106	311
1288	1	256	0	1532	245	300	44	106	312
1	245	0	44	256	498	50	94	107	312
990	1395	197	278	1100	1505	218	299	77	315
1104	1	219	0	1523	417	300	80	77	316
1	417	0	80	1137	1552	218	300	78	316
1137	1	218	0	1340	203	262	44	78	317
221	991	41	191	709	1482	138	287	45	323
1262	1264	248	253	1501	1503	295	300	36	331
1	26	0	5	212	237	41	46	37	332
562	684	106	140	729	850	142	176	130	334
1090	1052	222	195	1514	1473	299	272	102	335
270	584	52	108	1288	1601	240	296	53	369
264	1202	51	235	588	1527	115	300	62	389
588	1	115	0	1123	340	219	64	62	390
1052	926	202	192	1485	1304	290	268	57	402
1	1304	0	268	170	1475	32	300	58	402
170	1	32	0	1483	1097	300	224	58	403
1	1097	0	224	372	1418	73	288	59	403
