b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	79	139	16	867	234	170	47	23	24
1128	1001	225	190	1532	1405	300	265	106	25
1	1405	0	265	181	1585	35	300	107	25
1346	757	268	149	1501	911	300	181	81	28
1	911	0	181	618	1525	118	299	82	28
671	1	129	0	824	152	160	30	82	29
990	975	197	198	1523	1506	300	300	77	30
1	1	0	0	1340	1349	262	267	78	31
16	91	3	17	453	530	83	97	1	32
1	1096	0	210	249	1344	57	267	95	32
362	967	70	193	680	1286	129	252	129	33
1346	1325	266	246	1521	1500	300	280	103	118
191	1	39	0	1128	892	218	171	16	178
221	723	41	134	709	1212	138	231	45	185
380	718	76	137	529	867	106	167	104	194
1	337	0	72	291	634	57	131	9	215
1262	1269	248	250	1517	1524	298	300	36	227
1	10	0	2	212	220	41	43	37	228
18	1075	3	212	255	1305	53	261	71	228
1134	347	221	70	1469	673	291	137	62	229
562	15	106	3	729	181	142	39	130	237
1081	401	221	76	1520	840	300	155	102	238
1	840	0	155	208	1047	43	198	103	238
372	1075	71	202	634	1339	125	256	15	258
264	282	60	55	372	390	84	79	95	320
90	903	17	178	266	1078	51	212	128	333
386	588	74	118	489	691	95	139	128	370
270	301	52	56	1288	1263	240	233	53	386
262	1243	51	250	383	1364	77	276	107	448
370	1	72	0	1123	752	219	147	62	488
337	61	65	10	1020	743	200	145	7	511
216	974	41	184	833	1591	158	300	68	511
833	1	158	0	1602	772	300	142	68	512
1	772	0	142	798	1569	155	299	69	512
802	1	156	0	1151	350	224	68	69	513
1052	706	202	148	1485	1143	290	236	57	525
1	1143	0	236	333	1477	64	300	58	525
333	1	64	0	1483	1151	300	234	58	526
1	1151	0	234	337	1491	65	300	59	526
1080	470	207	88	1544	934	300	181	90	538
1	934	0	181	185	1118	38	219	91	538
