b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1367	70	271	495	1497	99	300	43	848
495	1	99	0	1451	954	300	200	43	849
1	954	0	200	522	1475	100	300	44	849
522	1	100	0	1535	1016	300	200	44	850
1	1016	0	200	225	1244	42	243	45	850
1347	1347	263	251	1548	1548	300	288	51	853
58	1	12	0	1344	1378	266	274	52	854
1058	1	202	0	1235	195	234	37	129	855
1351	1041	264	206	1529	1217	300	241	78	856
1	1217	0	241	243	1458	48	289	79	856
335	31	66	6	1476	1172	300	240	32	857
1	1172	0	240	315	1486	60	300	33	857
315	1	60	0	1517	1203	300	240	33	858
1	1203	0	240	302	1505	60	300	34	858
302	1	60	0	616	313	121	60	34	859
1134	355	221	68	1469	688	291	137	62	859
