b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	774	233	149	1556	1202	300	230	170	979
52	718	8	139	532	1276	99	246	187	1062
625	179	117	35	1203	837	233	167	401	1913
201	1082	33	214	903	1550	159	299	441	2094
105	77	18	16	549	459	106	93	475	2238
133	919	24	170	976	1600	179	299	508	2349
559	836	97	167	880	1046	158	206	519	2426
65	722	11	134	736	1216	143	235	536	2524
601	1028	119	202	1255	1534	242	300	542	2569
381	351	77	69	666	619	131	123	542	2569
787	592	155	110	1440	1228	276	228	542	2570
1237	193	226	38	1602	721	297	131	556	2652
191	7	37	1	521	557	98	112	557	2653
