b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	23	148	5	1132	457	211	93	10	40
1101	196	205	36	1218	312	229	60	33	109
642	25	115	4	1153	526	207	92	283	757
445	33	84	6	759	449	143	90	299	789
295	723	50	126	587	1224	103	221	303	798
383	1024	73	201	560	1343	108	261	439	1183
1356	412	249	73	1624	1016	300	191	444	1208
842	1250	161	229	1030	1506	195	277	521	1484
243	1017	45	191	431	1556	81	295	525	1502
1151	645	217	122	1366	1186	264	239	562	1693
791	269	140	48	1112	1264	201	227	570	1739
196	1206	35	220	460	1635	81	299	571	1741
754	202	142	38	982	777	180	137	572	1747
1304	976	240	177	1473	1486	273	276	572	1748
246	368	47	74	353	528	68	105	573	1751
1209	747	227	137	1439	1268	269	231	573	1754
456	214	86	42	574	560	109	111	574	1756
1259	485	235	89	1567	1427	297	276	577	1771
