b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1037	202	192	1542	1507	287	278	25	44
895	9	175	2	1439	764	279	146	395	569
62	111	11	22	757	687	139	131	424	604
577	52	106	9	1279	1495	237	290	429	611
940	783	181	150	1394	1555	270	300	436	625
837	542	147	96	1477	1494	268	266	441	635
607	808	115	157	1318	1509	261	296	443	638
223	734	41	128	1159	1582	214	285	508	728
1	855	0	149	526	1459	94	256	510	731
1307	813	231	158	1625	1115	296	218	526	765
863	192	161	39	1372	925	261	178	543	800
906	1031	158	180	1329	1587	238	285	565	843
