b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1406	205	267	1218	1522	229	291	33	120
182	71	36	13	696	764	140	151	147	438
168	52	28	9	434	526	77	101	231	632
399	29	73	6	749	760	137	147	270	723
477	204	89	39	962	823	181	158	344	920
699	1100	130	210	983	1431	189	280	407	1100
653	41	118	7	829	221	151	42	412	1113
771	1230	142	240	983	1522	184	300	429	1162
1254	987	231	193	1608	1418	300	275	505	1409
1141	479	220	94	1541	1317	299	257	507	1414
573	5	104	1	858	408	153	73	511	1426
188	1094	29	197	488	1578	88	292	513	1430
1350	363	240	68	1626	971	294	192	557	1591
9	62	1	11	163	398	33	84	563	1609
1130	92	200	17	1590	1101	289	210	569	1635
62	0	12	0	510	767	89	139	570	1636
298	512	52	99	641	1117	113	205	577	1663
