b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	879	64	175	613	1233	112	241	75	715
172	87	32	18	904	588	164	107	236	1574
1413	929	258	182	1598	1058	293	207	357	2131
489	844	96	174	1188	1428	222	280	439	2520
923	386	178	75	1594	847	296	161	443	2554
1226	6	225	1	1624	308	300	61	444	2555
787	0	146	0	1620	532	300	102	477	2742
526	224	97	43	1225	949	226	180	477	2744
162	883	31	174	432	1124	83	220	509	2862
9	402	1	72	1036	1084	183	194	513	2884
816	1113	142	210	1039	1300	184	245	513	2887
895	820	157	168	1432	1160	261	232	522	2974
328	71	62	14	802	609	150	113	539	3116
928	1133	168	233	1313	1453	245	298	545	3167
4	197	1	38	722	663	134	124	546	3168
4	764	1	147	672	1277	124	241	546	3171
