b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	1282	258	239	1592	1411	293	264	355	461
1407	1138	258	207	1592	1267	293	232	355	533
456	441	83	90	737	663	138	135	442	2477
682	1	134	0	1243	389	240	74	542	2491
927	598	165	109	1378	845	255	162	556	3426
1092	520	201	105	1224	646	227	130	405	3953
785	631	150	119	1547	1065	300	206	395	4351
672	413	132	82	969	648	190	129	542	4838
863	436	162	82	1602	977	294	180	536	5387
878	626	170	115	1399	1499	271	284	436	5389
74	898	14	168	951	1443	172	271	539	6505
1407	231	258	43	1592	360	293	68	355	20046
922	1368	164	238	1159	1570	210	281	556	21425
1	589	0	110	272	748	53	142	510	22395
208	1	41	0	1011	530	189	99	536	23694
1118	109	211	18	1293	268	243	48	25	26006
