b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	735	809	135	151	1	1
151	711	31	128	1059	1619	204	300	17	30
1381	43	254	7	1542	252	280	41	29	54
744	1219	143	226	874	1335	168	248	31	56
157	675	30	124	561	1043	113	201	32	57
554	1186	99	211	707	1336	129	240	38	67
1378	759	246	136	1638	1006	294	182	40	73
721	1157	129	214	1042	1573	192	292	47	85
1295	0	251	0	1536	539	296	102	54	99
1305	92	241	19	1488	617	277	117	75	144
1289	502	232	93	1524	1081	276	203	87	172
369	77	71	13	750	526	136	88	105	209
841	0	160	0	1289	606	243	110	119	244
108	447	22	85	391	982	76	183	140	288
1026	364	200	69	1551	847	300	159	171	343
0	847	0	159	322	1318	64	247	172	343
564	867	96	155	1124	1422	193	256	184	367
198	1078	34	197	556	1398	106	257	185	368
328	420	59	73	701	1080	128	191	189	376
870	505	158	95	1417	1301	251	240	208	416
781	664	148	132	1150	1188	214	226	209	418
12	1386	2	255	188	1605	37	300	213	424
225	1133	45	217	559	1544	105	294	215	428
1296	1384	246	243	1474	1600	280	284	221	440
932	368	176	66	1299	724	249	136	223	443
54	76	11	14	310	524	58	95	239	466
780	397	147	75	1250	1004	237	190	251	486
728	1190	138	222	1125	1621	208	299	255	490
1411	256	253	43	1569	390	284	71	265	507
1304	1125	237	200	1637	1567	297	282	266	508
895	1208	162	215	1255	1636	222	285	281	537
1338	371	250	68	1585	811	299	155	306	587
0	1022	0	204	243	1288	49	255	347	672
78	1044	13	210	466	1524	84	300	366	716
466	0	84	0	679	431	125	81	366	717
871	884	158	160	1205	1348	214	241	367	719
1443	749	265	142	1638	967	300	181	370	725
1283	971	240	186	1608	1467	299	270	376	735
1120	486	199	85	1683	1304	299	232	377	737
1080	662	195	121	1225	880	223	165	394	769
52	401	8	67	342	829	59	143	411	803
1343	919	253	166	1537	1285	291	236	453	902
520	160	100	31	941	626	172	109	460	917
110	172	20	30	490	936	100	178	467	935
538	1268	94	228	760	1575	137	288	508	1022
682	349	133	68	953	795	186	153	567	1187
