b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	565	37	111	759	1423	143	275	299	567
458	364	92	72	1163	1329	223	263	305	581
1413	1492	258	274	1598	1621	293	299	357	691
194	114	36	20	1049	699	197	131	439	852
231	45	43	8	556	612	107	122	439	853
1378	50	252	10	1624	317	300	63	444	868
0	359	0	67	834	836	151	158	470	925
563	606	103	109	1405	1323	261	244	477	944
693	707	125	135	1023	1047	186	200	511	1018
506	957	89	172	810	1494	147	278	512	1020
314	0	55	0	1036	484	183	87	513	1022
0	575	0	110	642	1059	114	199	540	1091
855	648	153	124	1585	1314	296	255	545	1107
11	989	3	183	597	1393	116	258	547	1110
314	901	50	153	872	1652	153	290	569	1170
