b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	36	76	7	1265	1159	220	201	3	10
0	111	0	21	335	503	58	93	4	11
629	234	110	40	964	685	168	123	4	12
1039	309	183	59	1593	977	281	177	4	13
566	796	102	148	1412	1626	252	300	5	14
0	844	0	151	347	1169	64	213	6	15
454	0	87	0	858	424	165	81	6	17
858	789	165	148	1490	1393	285	261	6	18
1261	1221	225	222	1622	1655	288	300	7	27
11	804	2	148	425	1569	73	282	9	30
598	156	109	29	935	595	173	116	10	33
1048	1021	193	191	1460	1396	268	262	10	33
1154	843	210	150	1487	1060	274	193	11	35
0	1012	0	183	562	1546	106	284	12	35
635	39	117	8	853	248	159	48	12	36
141	1064	26	195	640	1564	120	290	13	37
645	630	119	121	1318	1289	242	245	15	42
1435	27	261	5	1626	210	296	39	15	43
417	939	78	174	785	1171	151	223	16	43
939	294	177	53	1571	1046	296	191	16	44
394	262	79	49	779	1049	149	194	17	45
1291	342	249	57	1594	684	300	116	17	46
139	4	27	1	251	111	50	23	20	50
47	456	7	79	335	647	61	113	21	52
698	409	129	73	1218	1131	223	208	21	53
1239	73	228	12	1401	301	261	57	21	54
1024	332	190	63	1503	918	277	171	22	55
11	1242	2	230	135	1618	26	300	23	55
135	0	26	0	685	442	127	86	23	56
5	875	1	157	250	1134	46	205	24	57
636	0	114	0	1537	1152	283	210	24	58
224	0	39	0	926	839	174	163	25	59
1005	1016	175	192	1274	1414	226	263	26	61
282	601	50	109	857	1151	156	210	27	63
1063	0	193	0	1564	615	282	113	27	64
1157	291	209	55	1277	455	233	87	28	67
204	332	36	61	501	627	88	115	29	68
1129	1044	183	207	1412	1250	236	246	30	73
626	504	124	98	1097	797	215	152	32	77
302	381	55	71	941	942	173	176	34	80
1221	350	221	63	1549	624	277	110	34	81
1033	922	201	184	1561	1359	300	266	35	83
990	1258	184	234	1358	1610	249	299	36	84
20	1237	4	221	322	1528	59	276	38	87
1093	848	196	156	1522	1537	274	285	38	89
459	49	88	10	832	517	156	97	39	91
1025	40	189	6	1230	241	224	40	39	92
0	1083	0	198	275	1336	51	245	40	93
76	706	16	147	430	1176	83	235	41	96
527	572	96	105	1261	1328	221	243	42	100
1274	406	223	79	1679	744	297	141	42	101
278	66	47	13	938	769	173	144	43	102
1302	107	236	19	1540	385	281	76	44	105
70	460	15	90	189	579	38	113	45	105
387	270	72	51	931	1004	170	181	45	106
0	697	0	130	643	1614	120	300	46	107
643	0	120	0	1611	842	300	154	46	108
260	885	48	162	694	1661	125	300	47	108
694	0	125	0	1352	480	252	96	47	109
591	965	115	181	1136	1571	211	287	48	110
16	1163	3	222	383	1517	79	292	49	111
447	461	93	87	887	831	180	161	49	112
679	12	126	2	909	543	169	100	51	117
892	1066	162	207	1224	1528	229	296	52	121
78	144	18	27	1416	1513	275	290	53	123
1226	905	236	189	1560	1222	300	248	54	127
374	864	76	168	952	1467	182	275	55	128
13	614	2	121	351	898	62	170	56	130
107	0	21	0	720	767	137	144	57	132
