b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	6	52	1	1148	1120	209	213	73	89
887	786	161	145	1507	1527	284	293	169	201
69	88	14	19	565	498	103	95	175	207
4	243	1	45	283	535	52	97	176	208
635	230	112	40	1423	1203	246	216	296	329
533	123	104	22	1532	1129	290	215	302	335
417	493	78	92	1135	1369	210	259	344	394
24	967	4	194	530	1500	103	300	439	509
0	596	0	116	755	1494	142	294	447	521
1290	1150	239	218	1609	1530	300	293	449	524
712	0	131	0	1387	766	258	145	477	566
436	0	78	0	1069	670	194	130	511	610
506	1150	89	218	806	1561	146	300	512	611
138	13	21	2	688	926	120	174	513	613
553	0	94	0	1418	1094	248	209	542	665
