b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	282	258	51	1598	411	293	76	357	5036
1413	1367	258	257	1598	1496	293	282	357	5048
203	1079	37	208	894	1546	168	300	439	5578
203	36	37	6	1003	585	188	111	439	5637
895	441	171	92	1594	855	296	168	443	5654
1220	13	224	2	1624	351	300	68	444	5655
1220	13	224	2	1624	351	300	68	444	5700
0	71	0	14	834	549	151	105	470	5908
881	19	164	5	1620	491	300	94	477	5961
998	1070	184	204	1620	1465	300	280	477	5983
398	266	70	47	1436	837	263	157	511	6210
9	309	1	54	1039	991	184	176	513	6211
9	215	1	37	1036	897	183	159	513	6233
510	1062	91	202	1432	1568	261	297	522	6309
895	1036	157	206	1432	1376	261	270	522	6318
257	674	48	128	1039	1250	200	244	539	6463
0	34	0	6	1336	952	238	178	540	6464
928	353	168	64	1585	871	296	167	545	6511
4	880	1	169	722	1346	134	255	546	6511
970	261	178	46	1585	725	296	138	545	6512
4	734	1	140	722	1200	134	226	546	6512
11	746	3	134	1024	1456	193	267	547	6519
11	79	3	16	1024	789	193	149	547	6520
