b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	1064	270	196	1496	1214	300	224	49	1712
748	543	147	95	888	710	176	129	68	1861
17	543	3	108	441	851	91	173	503	1534
147	273	27	52	303	416	59	82	552	954
267	724	52	131	488	1206	97	219	677	15
213	419	40	83	548	740	111	151	677	25
365	1239	67	240	569	1437	107	281	749	1860
822	28	162	5	1127	265	224	56	826	46
984	745	202	130	1468	1248	300	228	842	619
636	589	120	118	1582	1412	300	273	888	1458
413	727	85	140	778	1138	162	224	889	24
208	919	41	165	652	1467	131	277	894	126
256	780	51	154	496	1050	99	209	894	1419
387	532	74	109	759	906	145	181	1152	2265
