b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	709	148	138	1106	1017	215	198	1134	4
962	596	189	118	1423	914	289	189	831	7
124	297	26	60	269	452	55	89	550	26
365	1262	70	256	552	1473	109	300	1006	42
552	1	109	0	931	402	191	89	1006	43
1088	594	212	128	1537	1023	300	213	1032	44
969	154	194	33	1250	432	251	90	421	46
6	547	1	111	217	729	45	149	132	47
1096	517	214	104	1302	729	258	149	731	47
1307	1289	259	257	1472	1481	295	300	731	62
405	708	82	139	949	1334	192	267	732	79
202	165	38	33	396	349	78	70	80	90
330	460	63	95	653	822	127	167	762	91
450	845	91	174	652	1047	133	217	1051	95
556	21	116	3	835	320	171	62	806	171
428	1300	80	244	657	1581	127	300	778	175
657	1	127	0	1191	358	231	71	778	176
38	199	6	45	194	348	41	78	353	182
