b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	357	79	61	758	682	150	124	1146	8
842	768	159	147	1009	944	194	183	1085	242
1	1487	0	266	129	1652	26	300	379	243
1	997	0	179	154	1155	31	211	1146	244
540	54	108	10	754	281	149	54	1146	245
10	107	2	22	296	320	66	69	595	263
348	469	70	84	694	907	142	174	910	278
1339	548	255	106	1548	805	300	160	917	285
1027	376	213	71	1462	1030	300	208	438	359
284	560	54	110	452	735	89	146	150	410
1335	758	265	148	1484	898	298	178	487	623
1009	1356	195	262	1205	1547	235	300	488	623
187	1010	38	202	482	1348	101	273	253	627
1352	4	265	1	1471	123	290	26	273	627
463	512	97	100	627	672	131	133	253	628
314	21	62	3	694	388	135	73	566	689
418	814	87	167	584	1034	119	208	1166	690
218	35	39	6	601	431	106	75	791	746
309	423	64	83	740	948	150	191	720	958
1	1332	0	243	154	1489	31	275	1146	1113
52	1081	11	212	206	1212	43	239	87	1190
538	62	109	12	1055	326	213	66	1109	1197
339	1149	66	239	589	1357	117	279	52	1210
988	375	194	80	1213	617	240	129	204	1210
305	457	62	93	555	821	114	168	72	1212
688	393	140	73	934	634	190	123	75	1213
547	1081	107	222	1283	1381	247	279	170	1213
290	1007	59	217	547	1259	108	265	130	1214
567	514	112	121	806	729	160	165	214	1214
15	1151	3	223	245	1377	49	268	108	1215
68	1212	13	236	243	1377	47	268	274	1215
1	642	0	123	194	834	42	165	451	1218
808	925	162	185	962	1084	196	220	475	1218
90	244	17	51	349	518	67	104	519	1219
