b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	993	255	199	1545	1223	300	244	148	7
903	260	168	54	1316	762	251	155	917	35
1160	1	235	0	1481	322	299	63	939	43
1	317	0	62	297	619	59	122	940	43
447	951	82	192	999	1470	188	293	941	53
1	218	0	48	1041	1245	215	264	958	54
487	673	98	141	736	889	150	188	758	68
58	1032	12	199	318	1350	64	265	932	74
19	646	4	133	329	991	70	207	935	77
10	246	2	52	414	611	83	126	849	91
67	629	14	124	833	1458	157	280	934	120
1	717	0	146	196	902	37	181	921	138
747	1	152	0	1279	613	260	124	961	139
779	919	155	181	1226	1484	246	297	226	164
613	876	127	173	866	1127	179	225	347	167
884	377	179	76	1296	692	265	141	985	172
148	862	31	176	420	1119	87	231	154	175
100	1099	20	224	598	1448	130	299	957	194
433	1	92	0	1368	692	297	149	957	195
535	784	105	156	780	1116	153	220	973	203
859	33	169	6	1518	698	300	138	973	204
1	698	0	138	865	1516	173	300	974	204
865	6	173	1	1485	607	300	125	974	205
1	607	0	125	905	1497	177	300	975	205
905	1	177	0	1498	561	300	116	975	206
1	561	0	116	928	1464	189	300	976	206
928	1	189	0	1448	549	300	116	976	207
1	549	0	116	865	1426	181	300	977	207
865	1	181	0	1481	590	300	114	977	208
1	590	0	114	962	1482	192	291	978	208
616	1068	119	218	952	1443	188	293	1	212
715	46	137	10	1143	482	222	97	514	221
378	527	76	108	773	902	150	178	979	224
561	926	113	184	997	1454	197	288	759	236
1	109	0	24	1358	1411	263	277	983	237
1324	180	256	38	1525	381	300	81	983	238
1	381	0	81	299	648	60	136	984	238
590	1	120	0	1005	343	202	69	965	239
1	1118	0	224	173	1286	35	259	946	240
1178	395	227	78	1488	787	289	158	952	240
118	1	24	0	421	296	84	58	990	240
675	484	139	96	1251	1048	252	205	949	241
1155	331	232	71	1413	541	284	113	374	244
633	7	122	1	1007	404	200	85	833	245
48	1065	9	219	557	1355	115	278	834	245
330	7	65	1	553	240	111	50	988	245
1	92	0	16	412	534	87	111	610	251
162	872	33	182	786	1455	153	298	919	257
831	654	162	133	1143	948	222	190	514	259
736	687	141	144	1066	1142	205	231	531	260
727	162	144	36	850	286	172	64	1088	270
1136	449	230	89	1482	808	300	158	938	274
851	7	165	1	1140	291	221	56	292	291
1	839	0	169	702	1500	138	300	963	296
1	893	0	177	457	1245	90	246	466	304
407	10	84	2	807	305	168	63	968	308
256	1271	50	253	637	1505	125	299	966	309
764	46	148	7	1469	688	292	136	966	310
67	575	14	114	213	961	43	186	967	310
224	496	47	100	556	1196	116	250	246	316
1105	1050	225	219	1469	1441	299	300	839	316
1	4	0	1	303	353	64	76	840	317
121	1088	22	227	316	1410	61	293	754	318
281	425	54	85	825	979	162	194	754	319
819	1147	161	241	1358	1417	269	297	307	320
859	118	177	22	1338	311	272	59	288	322
1	884	0	175	315	1269	63	253	904	322
512	903	103	186	1089	1443	224	300	937	333
1089	1	224	0	1442	423	300	87	937	334
971	537	196	105	1542	1228	300	238	950	341
373	1268	76	256	573	1462	121	298	889	343
133	362	27	69	549	898	114	180	951	343
1123	232	232	44	1464	552	300	107	960	344
1	552	0	107	673	1175	137	234	961	344
758	556	155	109	1183	976	241	194	1182	345
716	45	135	10	1041	278	202	58	384	378
471	30	94	6	850	413	173	84	905	381
34	190	6	38	681	907	131	183	972	391
1116	614	221	125	1525	1032	300	208	542	401
9	1193	2	232	196	1397	39	273	548	402
1147	641	216	133	1429	979	276	205	587	403
1367	927	268	188	1527	1087	299	219	902	444
1	1101	0	221	314	1398	64	283	903	444
494	787	99	162	864	1214	173	249	694	470
833	233	160	46	1061	443	200	85	651	581
305	646	59	129	566	967	112	196	1067	593
5	840	1	175	429	1402	88	290	599	614
1	471	0	96	484	907	98	189	903	614
512	418	98	88	851	627	167	132	753	615
885	18	178	3	1103	232	219	43	893	619
367	110	74	23	987	602	203	128	1138	656
295	274	55	57	1364	817	274	169	896	687
1196	374	232	76	1521	686	298	139	74	705
1147	712	224	152	1531	1034	300	217	368	717
777	1	160	0	1139	385	237	81	699	723
539	1	107	0	949	413	183	76	665	839
844	1317	169	265	1016	1476	209	300	701	842
166	1174	33	237	306	1329	60	268	701	842
156	187	31	37	1573	1240	300	242	702	843
1374	122	269	23	1530	254	300	49	972	935
733	529	142	110	1089	868	212	176	1096	986
918	1019	181	203	1363	1422	273	284	756	1060
798	231	160	50	964	390	194	82	901	1227
56	177	10	36	445	530	91	111	684	1294
428	71	80	14	1191	633	231	123	778	1327
192	345	37	66	486	642	93	123	125	1410
87	625	18	134	520	1132	105	241	397	1503
659	1156	137	228	997	1515	206	300	913	1676
897	1156	183	228	1194	1442	243	286	1112	1676
997	1	206	0	1123	328	232	70	913	1677
982	147	200	29	1139	328	233	70	1112	1677
513	1	103	0	642	337	130	72	1155	1677
1065	927	214	194	1206	1069	241	221	1155	2674
1260	152	256	33	1431	370	291	77	504	5732
274	1276	52	237	580	1593	110	299	1185	10206
580	15	110	2	959	876	176	155	1185	10207
