b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1169	268	219	1491	1333	300	251	256	24
1132	168	221	33	1507	547	295	110	78	44
63	11	12	2	287	235	53	42	402	123
1123	519	230	111	1467	846	299	179	466	154
222	273	45	52	452	472	93	95	772	228
416	1079	81	208	1072	1536	204	300	97	245
1079	244	206	46	1535	694	300	139	1060	254
107	246	20	52	523	587	108	123	1002	328
986	33	194	5	1285	311	255	61	80	513
1003	953	198	193	1439	1440	286	292	1016	605
1	585	0	116	522	1006	104	200	881	637
346	439	69	84	678	723	132	138	675	690
147	1	31	0	678	684	142	145	413	952
657	379	132	77	1012	941	207	196	432	967
1005	740	195	136	1526	1202	300	228	854	1431
652	1347	133	258	909	1561	184	300	732	1456
1166	123	228	22	1507	466	295	91	78	1692
870	283	170	53	1061	487	212	98	890	1959
1210	1365	247	258	1438	1592	288	300	328	2111
