b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	183	3	37	514	710	106	148	1169	16
321	305	62	61	429	409	85	83	312	17
632	1147	122	233	945	1351	187	278	158	76
616	1129	119	226	922	1488	182	297	1	80
438	1032	84	203	723	1314	140	258	309	88
714	530	140	113	929	765	185	162	385	103
795	789	153	155	956	954	188	191	88	109
1200	579	240	116	1463	734	295	149	252	112
1182	639	222	133	1361	820	258	169	83	172
1	446	0	99	374	826	76	177	251	182
951	239	187	52	1211	503	238	103	1095	197
521	767	107	149	661	918	135	179	95	207
1	162	0	34	297	442	58	92	861	216
1	1090	0	223	153	1242	31	254	946	256
1152	470	232	95	1401	755	281	152	956	256
695	636	135	131	1228	1205	249	253	655	274
174	633	34	130	716	1205	150	253	757	274
644	200	125	42	825	388	166	85	465	295
1260	512	252	106	1482	746	300	156	1093	301
