b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	998	9	191	555	1474	113	289	591	10
758	302	149	54	991	533	195	100	819	42
870	254	177	48	1294	563	267	115	670	110
915	995	187	192	1310	1373	269	272	772	142
1310	1191	264	225	1491	1380	300	263	256	144
845	204	162	38	1349	814	261	162	1014	166
320	1148	64	220	464	1283	93	248	160	190
142	7	31	1	371	274	77	54	185	191
553	195	111	42	1233	678	249	137	188	193
52	412	9	80	308	690	62	138	271	196
783	1328	162	255	1027	1555	211	300	288	198
1027	1	211	0	1230	194	251	38	288	199
294	192	59	36	449	348	88	66	287	201
585	1016	108	194	798	1230	151	242	1086	201
344	553	68	104	705	921	138	175	160	206
1423	114	278	23	1543	231	300	44	192	206
612	1150	120	223	1011	1458	197	286	195	206
745	1343	141	254	871	1478	167	282	193	207
773	919	153	181	1017	1227	201	241	1146	211
1	1217	0	252	153	1368	33	284	645	221
259	1324	52	271	401	1465	80	299	197	225
1262	1237	250	236	1396	1365	276	261	476	233
13	115	3	23	209	316	40	61	151	264
1320	295	261	53	1520	481	300	89	838	291
1128	717	226	136	1389	1310	279	259	1125	310
357	467	73	92	571	914	115	180	628	348
811	1096	163	205	1024	1474	207	284	156	366
1063	1230	193	245	1193	1373	221	276	32	385
455	970	93	188	677	1205	138	235	147	399
329	803	67	152	741	1230	152	240	562	399
592	287	123	59	994	701	206	142	527	402
711	1036	142	206	1100	1479	222	297	534	407
1	4	0	1	228	221	44	43	535	408
1	646	0	124	379	1506	79	298	536	408
162	94	30	21	401	368	79	77	535	409
1	925	0	181	234	1158	47	228	379	434
1134	78	225	14	1380	332	277	67	94	445
1090	1054	219	196	1437	1415	284	267	352	471
674	308	130	62	836	469	163	95	1007	494
161	793	31	164	528	1146	102	232	1027	502
399	296	82	53	721	619	144	114	826	513
764	886	148	169	1367	1313	267	258	827	517
131	1248	28	242	314	1396	66	272	826	524
19	592	3	115	365	827	75	165	398	539
333	667	67	135	562	882	114	179	470	549
1193	464	226	92	1374	637	262	127	449	561
346	441	69	89	546	642	109	129	450	571
125	452	24	87	243	570	47	110	103	585
253	547	48	104	431	736	83	141	460	596
1170	719	226	141	1527	1078	300	214	502	652
144	390	29	75	433	539	89	107	503	653
524	578	108	113	852	871	173	174	503	655
1227	83	248	15	1506	382	300	72	509	659
1062	291	217	60	1452	681	300	143	503	668
516	943	100	195	737	1162	142	237	510	668
215	814	44	160	786	1434	152	278	510	669
501	1150	89	221	802	1389	147	268	311	688
991	486	197	100	1258	722	252	149	547	694
732	686	136	141	1176	965	220	197	549	694
714	709	142	142	1173	1112	230	220	537	697
1	450	0	88	189	633	39	126	545	700
399	918	79	195	570	1113	113	234	550	704
1058	980	215	202	1398	1379	285	283	550	710
696	220	135	44	887	412	174	83	1095	715
1199	1123	242	215	1460	1430	298	280	901	742
52	600	11	118	375	982	76	193	87	776
1045	63	203	10	1371	366	268	73	770	786
218	65	42	13	1028	814	208	170	788	832
95	649	17	127	469	941	93	188	789	834
1168	339	237	66	1478	649	300	128	788	837
146	500	31	97	459	938	92	180	737	851
906	780	183	147	1124	944	227	183	817	855
521	1352	104	265	878	1516	178	300	824	856
521	22	104	5	903	363	183	76	824	857
629	18	121	4	1070	443	213	93	728	882
675	105	130	20	903	335	173	63	97	905
5	1254	1	238	269	1500	55	289	205	906
6	1272	1	262	218	1479	40	300	292	913
1104	17	211	4	1349	392	261	77	1060	926
1278	218	252	44	1467	404	291	83	635	934
998	851	199	160	1236	1110	247	213	987	969
7	1205	1	252	209	1419	41	295	433	1030
357	1155	73	218	548	1573	110	300	628	1044
1	1125	0	229	351	1414	71	289	639	1056
135	1109	28	226	375	1359	77	277	641	1056
1081	700	214	129	1360	1037	274	201	618	1069
235	669	47	135	579	996	121	204	619	1070
1293	1193	260	234	1453	1385	294	274	628	1086
1315	880	247	175	1547	1103	296	222	643	1222
447	179	85	32	818	508	159	99	1100	1222
1055	1162	208	238	1217	1319	242	271	491	1253
225	711	43	131	769	1535	154	300	677	1259
1116	869	233	175	1432	1097	300	224	1150	1303
1346	345	258	72	1512	518	291	106	372	1319
461	406	94	85	592	544	122	115	948	1337
40	460	8	95	344	775	71	158	956	1347
546	1	114	0	1040	538	211	111	956	1349
466	722	93	132	797	1095	158	207	412	1364
1	963	0	187	589	1546	114	300	1157	1372
1022	1	204	0	1245	214	249	45	910	1408
1	688	0	134	312	963	58	186	706	1469
648	702	128	137	1005	994	200	197	696	1485
392	1337	83	253	612	1568	128	300	741	1503
612	1	128	0	785	178	161	34	741	1504
1294	535	254	103	1534	788	300	151	754	1523
105	1	19	0	675	309	130	61	748	1527
715	859	148	172	874	1013	179	203	867	1547
980	1066	203	199	1181	1269	245	243	1073	1560
1335	624	262	115	1521	814	300	153	745	1573
976	610	196	113	1442	1083	285	203	773	1573
54	641	10	123	192	785	39	154	81	1615
820	1236	159	243	1167	1519	232	300	80	1616
825	564	159	112	1140	909	221	180	292	1616
1167	1	232	0	1362	198	270	39	80	1617
277	321	53	63	548	687	106	135	57	1620
1314	390	259	77	1521	616	300	122	82	1633
107	967	22	185	293	1147	60	222	913	1672
1	425	0	84	155	595	32	119	919	1681
476	14	92	3	669	209	129	40	850	1716
893	1179	170	224	1166	1470	229	288	1128	1739
793	423	156	84	1230	854	243	168	308	1747
934	115	175	25	1187	453	222	90	344	1757
78	265	17	57	210	441	43	91	93	1800
1266	780	254	149	1446	949	294	186	574	1842
239	1220	47	237	442	1473	89	290	575	1842
281	254	59	51	574	497	122	102	1018	1870
1275	734	268	149	1388	840	293	172	1019	1871
23	319	5	66	214	538	47	114	674	1952
588	456	117	91	1540	1347	297	261	856	1972
132	145	26	28	408	443	81	90	1074	2054
1132	1	237	0	1237	108	259	22	1075	2063
530	844	107	170	1031	1356	211	276	528	2091
1127	384	223	79	1499	805	300	167	519	2097
1	805	0	167	141	937	29	194	520	2097
1085	458	219	94	1338	726	268	148	671	2113
374	5	75	1	714	394	139	76	675	2127
124	1	26	0	480	356	93	66	1096	2139
55	1168	12	207	408	1508	81	274	898	2211
334	300	70	64	584	598	119	122	1166	2218
84	590	17	121	299	816	63	168	1009	2308
1234	730	242	140	1500	956	299	190	1010	2311
1266	540	237	105	1585	858	300	169	162	2341
13	311	3	58	538	878	112	175	1169	2351
579	1	119	0	770	166	158	34	823	2394
1198	894	253	179	1397	1169	292	235	565	2400
776	806	158	163	1396	1335	284	275	327	2401
210	10	39	2	593	394	114	81	257	2509
292	361	53	69	447	517	86	102	258	2511
1099	878	206	173	1592	1247	299	242	941	2511
787	1112	153	231	1055	1448	209	300	933	2531
179	805	35	163	902	1475	181	300	939	2554
1	696	0	142	277	900	54	184	940	2555
1297	958	262	190	1476	1146	300	230	949	2566
1	1146	0	230	192	1344	43	274	950	2566
453	5	92	1	602	165	124	35	948	2568
388	133	79	26	694	496	143	101	985	2577
1	150	0	30	558	466	115	94	1002	2581
1	757	0	151	734	1479	152	300	958	2588
1012	412	209	87	1464	879	298	180	958	2596
1284	1081	254	196	1498	1295	297	239	738	2599
50	877	10	167	636	1317	133	262	708	2601
581	1270	116	248	726	1435	145	281	499	2609
784	285	161	56	1492	930	300	184	900	2621
252	716	49	146	396	872	80	179	986	2644
809	1270	155	250	1061	1478	200	288	651	2674
66	381	13	74	275	600	54	117	432	2698
202	47	39	8	350	202	66	37	429	2700
852	1032	173	206	1382	1523	275	300	445	2701
1	809	0	165	172	1022	35	207	436	2708
786	603	157	125	1257	1065	254	220	436	2709
1	160	0	35	224	394	46	83	639	2709
135	144	28	32	375	394	77	83	641	2709
1319	558	263	106	1466	704	299	141	786	2733
1003	250	203	44	1360	473	274	89	383	2743
238	1141	48	226	435	1342	88	267	912	2745
1	627	0	125	317	976	64	195	788	2799
1262	656	244	116	1519	961	293	176	1114	2803
238	266	48	49	592	538	121	106	912	2806
