b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	274	179	59	1233	741	249	150	188	2980
253	561	49	111	564	878	110	176	236	1728
714	569	140	113	919	780	183	157	385	803
897	1	176	0	1164	289	231	59	427	2488
50	977	9	197	312	1311	64	267	584	1369
1	57	0	11	302	419	61	86	904	2507
881	74	180	16	1199	399	245	82	954	3584
391	927	77	189	809	1459	163	300	1011	1125
391	803	77	157	918	1442	184	289	1011	2483
887	798	174	164	1099	1180	220	245	1039	697
13	920	2	178	252	1165	56	233	1062	836
996	144	206	30	1222	372	250	74	1130	637
1	696	0	133	816	1494	160	290	1157	2666
13	857	3	161	514	1371	106	272	1169	2341
