b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	838	153	158	1048	1035	203	199	12	28
866	327	174	65	1202	748	240	152	601	43
724	838	140	169	996	1089	194	218	79	88
1225	625	242	120	1468	845	294	169	158	121
1	845	0	169	591	1197	123	241	159	121
435	81	86	15	594	246	118	48	206	125
315	184	66	36	603	543	129	112	267	135
231	722	46	146	832	1358	161	280	310	165
537	1261	107	244	811	1534	164	300	281	196
826	882	162	179	1359	1281	263	255	229	202
52	798	11	156	455	1120	90	218	197	208
362	94	72	17	680	427	134	81	197	210
642	94	133	17	1099	488	222	94	1160	210
18	1062	3	211	325	1392	65	277	198	224
890	736	170	151	1188	1005	233	208	201	225
956	154	197	32	1128	326	233	68	410	226
787	955	155	186	1171	1338	233	264	15	287
443	1074	93	208	1150	1528	230	300	13	288
252	644	47	128	421	808	81	160	29	374
342	853	69	166	750	1152	153	226	348	413
1	432	0	85	816	1277	160	251	1157	430
16	539	3	110	191	715	39	146	119	500
289	1131	59	231	678	1485	135	300	143	562
129	16	25	3	420	309	87	65	217	562
721	258	139	51	959	494	187	99	145	563
186	176	37	32	491	455	95	87	71	567
802	1087	162	205	1127	1427	226	274	601	689
66	898	12	182	521	1341	102	272	170	707
700	612	132	115	1394	1321	270	255	168	712
629	666	123	130	1169	1229	234	247	756	715
163	721	32	144	775	1271	153	257	756	716
132	554	24	93	375	857	72	151	476	842
78	181	17	37	210	321	43	65	93	900
37	1	8	0	337	323	67	63	198	1025
890	1047	170	210	1188	1320	233	269	201	1025
956	651	197	125	1128	839	233	164	410	1026
413	1122	85	230	627	1338	128	274	245	1038
1176	356	235	69	1494	654	300	129	781	1143
1176	50	235	10	1494	518	300	106	781	1172
657	131	130	27	1128	676	218	136	780	1178
391	801	80	153	752	1174	154	228	985	1239
906	1142	168	220	1088	1331	208	261	995	1249
250	1259	52	249	442	1456	91	288	620	1250
573	770	118	147	930	1106	187	212	600	1252
997	1035	184	196	1210	1260	223	239	1004	1258
1248	1243	237	261	1435	1449	276	300	604	1266
690	1047	135	205	949	1386	191	277	605	1268
804	563	156	102	1056	852	207	160	675	1375
916	45	181	10	1481	575	299	124	628	1378
968	1281	189	251	1126	1477	224	292	618	1380
424	1365	87	261	602	1540	124	298	438	1383
602	1	124	0	1046	460	217	96	438	1384
1269	72	250	15	1481	284	294	59	635	1386
565	1333	106	268	681	1454	131	294	649	1594
494	748	97	143	745	993	144	189	987	1596
388	249	68	50	802	740	149	144	614	1598
394	458	69	91	821	959	151	186	614	1619
382	89	77	19	1262	978	250	196	658	1621
1289	948	256	189	1435	1092	287	220	658	1627
106	1187	20	241	323	1390	63	281	659	1627
473	405	91	84	1292	1113	252	224	659	1629
553	817	108	164	982	1270	195	260	660	1632
1371	867	269	151	1528	1030	300	184	617	1641
1	1030	0	184	498	1513	100	281	618	1641
525	73	105	15	869	430	172	86	618	1642
56	268	9	57	435	667	85	137	920	1650
311	84	57	18	686	332	137	71	971	1650
169	1258	35	255	383	1477	78	300	1077	1699
528	625	112	124	918	963	190	189	992	1762
594	1	126	0	1189	592	246	117	960	1819
1123	898	232	183	1464	1273	300	257	960	1819
1	1273	0	257	220	1487	44	300	961	1819
220	1	44	0	596	383	122	79	961	1820
513	680	106	139	1279	1454	260	292	961	1820
41	63	7	12	1310	1195	269	241	772	1875
834	826	169	164	1486	1330	300	270	1040	2040
425	1125	76	225	763	1481	142	294	1052	2041
661	85	130	16	904	293	179	59	1015	2042
1018	568	206	110	1486	1226	300	243	1040	2042
1128	1	216	0	1561	215	300	43	1052	2042
1146	23	232	5	1486	459	300	97	1040	2052
1	459	0	97	243	691	51	143	1041	2052
224	1308	41	248	496	1579	92	300	888	2061
496	1	92	0	1582	976	300	185	888	2062
14	976	3	185	357	1316	73	254	889	2062
377	766	77	148	1114	1485	235	300	889	2069
10	381	2	73	446	822	86	160	890	2069
96	297	18	62	648	874	134	181	676	2075
672	148	133	27	937	415	187	83	318	2836
712	1067	137	213	1122	1474	223	299	907	2918
987	1	191	0	1394	364	270	70	168	3003
