b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1131	40	222	548	1360	111	267	677	10
213	9	40	2	513	245	103	51	677	11
377	962	77	197	989	1437	209	300	889	16
1	650	0	135	204	887	40	181	894	29
898	798	179	162	1511	1317	300	263	1141	78
884	1047	176	213	1406	1493	280	300	1141	79
657	619	125	125	905	863	176	175	90	99
898	686	179	142	1511	1201	300	242	1141	143
484	710	96	136	775	1277	154	252	412	273
1112	1	218	0	1434	519	282	108	411	286
83	230	18	49	233	520	52	111	908	468
840	130	161	26	1053	399	199	78	651	476
15	299	3	60	1175	1414	239	299	701	511
6	266	1	54	1097	1145	206	222	702	512
1268	448	254	90	1448	599	290	120	143	600
1342	448	267	90	1508	584	300	117	218	600
