b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	191	88	41	689	442	136	94	59	34
72	191	14	41	230	357	47	76	294	34
688	331	140	64	934	595	190	117	75	49
305	870	61	167	1005	1349	200	264	76	49
48	1095	9	211	403	1390	79	269	1	60
263	540	54	104	430	681	87	132	4	60
962	728	195	144	1439	1138	292	230	4	64
902	940	172	187	1111	1154	213	229	85	151
28	380	6	77	288	770	57	156	12	170
893	1070	173	204	1089	1268	209	240	29	178
281	243	59	54	455	413	95	90	21	188
1139	1060	238	209	1320	1475	275	295	93	191
1211	1241	237	245	1515	1469	300	293	110	212
798	564	156	108	1180	890	234	169	107	217
71	851	15	166	216	996	44	195	108	226
1275	996	249	195	1487	1222	293	241	273	226
68	851	13	166	214	996	42	195	274	226
344	962	68	195	727	1363	142	272	160	252
1233	1222	243	246	1357	1346	266	269	192	252
573	302	115	65	733	453	149	97	188	255
1	880	0	168	619	1481	126	290	163	258
333	665	65	130	566	970	111	189	164	259
1141	896	225	175	1530	1138	300	222	164	262
1310	234	259	46	1440	380	287	77	179	268
1012	228	204	43	1462	751	300	154	187	270
636	740	123	148	952	932	188	190	158	281
1	1173	0	238	217	1377	45	280	159	283
303	87	60	18	902	371	176	73	195	285
689	982	136	195	947	1235	187	243	175	297
315	630	66	118	617	855	132	167	267	316
1237	232	224	46	1481	494	274	100	295	330
472	1186	87	215	720	1434	136	263	298	334
1234	1	243	0	1514	503	300	104	289	347
1	503	0	104	203	697	41	144	290	347
915	1071	172	221	1351	1364	255	277	344	347
808	1166	169	232	1067	1293	224	260	700	356
731	280	148	55	1168	745	233	146	205	372
881	521	173	101	1265	832	246	166	210	385
1317	412	252	82	1504	1051	286	200	21	395
1077	1142	197	216	1270	1322	237	253	22	395
378	83	72	15	921	753	177	151	235	405
779	1	155	0	1021	211	200	42	220	412
804	199	169	41	974	366	204	77	219	416
613	1245	123	246	773	1416	157	282	256	423
740	864	145	170	1046	1019	202	199	229	428
856	988	171	199	1426	1344	281	268	230	432
345	577	70	112	843	1024	169	202	240	455
769	1	153	0	1082	310	213	60	241	455
725	813	149	160	924	974	190	193	104	460
537	1171	107	228	860	1520	173	300	281	460
388	813	81	160	571	974	118	193	288	460
746	163	150	30	983	391	197	76	115	480
113	281	23	57	341	497	66	98	97	481
1321	774	260	152	1505	995	299	199	264	490
1297	57	262	11	1488	250	300	49	303	521
527	182	102	39	685	340	134	71	308	550
21	519	4	105	832	1279	161	257	310	567
102	1101	20	212	733	1546	142	300	312	568
819	599	169	109	1169	856	242	165	313	568
409	252	77	45	1012	568	198	111	323	576
576	160	117	31	963	779	197	161	338	592
1033	6	207	1	1413	183	279	35	341	593
94	1349	18	266	264	1526	51	300	343	601
244	502	49	93	986	1231	201	242	348	604
1291	24	257	6	1485	192	300	44	350	605
849	85	169	17	1437	696	293	140	349	608
338	469	70	93	777	816	159	162	357	614
516	924	101	182	1108	1496	222	300	353	615
1108	1	222	0	1415	329	284	67	353	616
684	1	140	0	1133	450	226	86	357	617
1035	328	205	61	1337	700	264	134	343	619
1032	145	208	28	1444	1118	296	225	156	621
1131	526	227	102	1301	941	262	186	346	621
896	589	168	116	1406	768	265	148	344	622
587	1032	116	205	775	1208	155	241	369	641
1	52	0	11	199	265	42	57	196	652
737	614	139	130	909	790	174	165	384	656
6	644	1	129	209	893	42	180	421	685
1260	444	243	87	1508	724	295	145	428	685
1	711	0	139	584	1280	115	250	416	705
1338	1	265	0	1501	254	296	48	416	706
431	554	84	114	655	792	130	163	420	720
265	757	54	158	809	1039	160	212	416	732
997	536	201	96	1293	834	259	155	421	754
25	942	5	176	455	1558	96	300	422	754
178	6	38	1	504	305	110	68	426	784
1	862	0	171	182	1033	37	205	436	800
230	873	45	173	453	1114	91	221	444	809
5	650	1	128	179	832	38	166	446	815
482	539	91	105	687	822	135	163	651	815
698	38	149	8	807	157	172	34	440	829
1	432	0	90	442	852	94	185	441	833
808	202	162	42	962	343	196	72	475	846
417	700	81	129	1199	1132	237	214	453	873
1279	1106	245	232	1496	1284	289	270	454	891
636	843	123	173	1109	1321	225	275	465	898
705	354	140	72	1014	655	208	139	466	898
805	354	166	72	1092	655	230	139	467	898
694	794	133	156	1312	1165	249	229	469	902
1124	1	228	0	1468	354	300	74	480	911
887	1049	171	202	999	1169	196	229	463	921
748	356	146	69	1339	942	265	188	453	925
1181	244	241	48	1460	552	298	112	1022	936
1270	92	250	19	1517	327	300	69	485	942
1	23	0	6	210	239	44	52	541	959
1116	1090	221	228	1471	1449	290	300	542	959
1	55	0	10	214	269	43	53	543	960
15	379	3	77	196	578	39	117	548	961
82	675	17	136	307	889	64	181	497	986
939	728	191	146	1106	905	223	180	515	993
1103	1202	227	244	1323	1478	272	300	501	995
1323	1	272	0	1455	129	299	26	501	996
5	129	1	26	275	395	55	78	502	996
1054	1080	223	212	1440	1496	300	297	516	1007
39	879	8	173	427	1153	83	227	514	1008
711	777	142	155	1240	1352	249	272	534	1020
1259	443	247	90	1466	664	291	136	537	1020
854	423	169	81	1155	711	226	137	537	1025
450	595	87	118	784	930	155	188	540	1031
104	1095	21	208	458	1454	92	280	511	1033
1288	1284	251	259	1479	1475	292	300	510	1034
1160	782	231	162	1451	1070	289	220	541	1035
1227	527	248	108	1506	830	300	165	509	1036
250	511	50	100	459	721	94	142	544	1041
332	751	71	147	660	1149	140	226	546	1041
618	119	131	23	847	356	176	69	546	1042
1178	1111	238	218	1472	1368	300	273	545	1045
539	1212	97	235	678	1351	123	261	311	1053
210	1068	42	206	499	1346	100	260	548	1053
1233	769	247	148	1516	982	300	189	547	1054
1	1085	0	215	260	1332	53	266	548	1057
140	55	25	11	629	551	122	107	552	1064
64	297	12	60	778	984	155	201	553	1067
512	908	98	174	653	1077	127	209	558	1076
122	34	26	6	449	362	90	67	559	1076
1066	1075	213	212	1256	1264	250	249	563	1085
1360	229	265	45	1540	497	300	98	563	1086
1003	889	202	173	1369	1225	273	242	570	1122
635	34	133	6	1404	810	288	162	506	1137
1	559	0	113	155	717	31	145	523	1198
1383	951	249	185	1575	1153	286	223	581	1255
545	5	108	1	782	250	155	48	582	1256
232	186	51	39	450	488	96	101	565	1275
1	278	0	59	195	507	40	105	916	1275
569	1	119	0	711	147	153	35	495	1277
983	534	194	98	1333	1214	263	236	583	1283
725	685	144	135	1071	1018	212	201	393	1308
1	457	0	87	322	1192	67	231	726	1319
1339	1075	260	211	1539	1317	300	260	726	1320
489	11	97	2	823	282	162	52	763	1321
331	249	65	47	666	768	129	147	748	1356
259	14	51	3	396	147	80	31	986	1372
13	119	3	25	246	349	50	72	742	1393
963	744	190	138	1118	1021	223	194	738	1410
774	1	158	0	939	252	192	50	758	1476
659	1032	126	199	875	1263	169	246	749	1554
153	116	28	22	432	346	82	66	754	1586
5	1410	1	274	145	1543	28	300	816	1607
20	583	3	110	215	1206	42	228	819	1633
549	194	112	37	1021	674	208	135	782	1641
133	706	28	144	316	893	65	182	782	1643
910	1021	182	205	1104	1214	222	245	781	1647
57	438	13	88	312	708	66	144	786	1671
796	1078	162	209	1271	1524	258	299	787	1763
318	801	66	153	698	1082	139	207	743	1878
209	952	44	195	777	1288	160	265	792	1894
218	109	42	23	507	370	102	77	788	1922
384	458	79	91	812	940	163	190	788	1926
95	281	17	55	810	809	166	165	789	1926
401	332	76	66	948	910	188	187	794	1962
480	549	93	105	936	998	186	194	797	2003
490	1	95	0	785	277	155	60	797	2004
941	1063	176	211	1213	1335	228	264	799	2008
356	862	73	168	566	1415	117	282	801	2008
1078	1	213	0	1353	269	269	55	798	2009
1	1321	0	253	155	1486	30	285	802	2013
463	805	96	158	835	1232	171	246	806	2037
935	980	194	191	1452	1483	300	295	808	2063
1126	331	228	66	1364	567	278	115	809	2066
521	911	104	180	889	1428	180	286	824	2100
1111	135	222	28	1375	574	274	114	824	2101
497	319	97	62	865	723	168	142	79	2130
841	981	169	192	998	1128	202	223	812	2136
102	185	20	32	388	432	77	81	822	2152
1011	654	197	131	1471	1027	286	204	822	2158
119	542	24	109	536	946	110	191	964	2188
1007	633	207	118	1429	1199	300	242	720	2200
361	1217	70	227	665	1491	132	283	722	2283
138	1155	27	225	562	1516	114	300	725	2295
562	1	114	0	878	270	176	51	725	2296
303	1330	59	261	448	1505	92	300	803	2303
448	1	92	0	712	252	148	53	803	2304
768	435	160	89	922	588	191	119	803	2305
972	451	202	90	1488	880	300	174	803	2324
6	780	1	160	236	1154	51	235	1075	2364
1166	1412	238	258	1354	1614	276	299	859	2524
1342	25	273	6	1468	165	300	36	859	2525
1	165	0	36	851	885	174	187	860	2525
828	687	146	143	1554	1174	300	246	872	2525
636	1	121	0	1201	565	236	117	857	2530
319	911	63	187	718	1355	141	279	858	2530
593	593	117	120	1079	1130	215	230	865	2533
1223	1	243	0	1497	220	300	45	864	2540
619	813	130	161	1213	1289	251	261	375	2542
240	824	48	163	749	1237	155	251	867	2542
1334	795	264	152	1504	970	300	189	870	2551
1	1071	0	224	210	1266	43	264	867	2562
565	1194	113	236	667	1303	135	260	598	2565
767	693	155	141	980	894	201	182	876	2625
819	339	164	60	1016	545	203	101	877	2627
543	687	102	138	1004	1152	197	233	874	2637
160	609	31	112	854	1413	175	283	879	2705
110	739	22	142	613	1347	124	263	881	2715
209	1	43	0	537	256	110	53	882	2738
87	1	16	0	1122	1024	218	201	920	2789
1	471	0	92	266	746	53	147	921	2790
1303	542	249	114	1567	847	300	175	929	2797
404	449	83	90	743	815	153	164	985	2803
494	163	100	33	811	446	164	91	965	2819
1197	45	243	9	1464	369	298	74	958	2825
765	440	154	82	1190	826	240	158	901	2827
687	655	142	127	1222	1094	246	210	949	2833
1	239	0	51	708	732	143	152	946	2855
497	1016	98	203	924	1424	186	288	990	2861
91	45	18	10	437	455	87	90	990	2863
846	565	169	113	1442	1160	300	239	937	2868
1136	668	230	127	1482	1016	300	197	938	2871
1	1016	0	197	404	1415	81	279	939	2871
533	328	102	64	747	526	141	100	941	2871
25	778	5	161	283	1028	59	213	992	2900
366	1	71	0	858	445	167	87	966	2907
476	119	98	24	657	333	134	68	902	2953
874	1289	171	258	1061	1481	212	300	890	2988
1355	212	265	39	1524	432	298	82	681	3010
165	688	33	131	482	972	99	190	524	3016
713	833	139	164	1164	1212	231	241	427	3113
1249	927	250	186	1453	1159	294	236	628	3270
1263	1089	254	208	1464	1442	297	285	603	3346
1	89	0	18	240	311	46	61	618	3366
201	1153	39	235	522	1453	103	296	608	3436
156	1033	31	197	426	1306	89	256	1092	3707
1330	174	261	32	1515	359	300	70	7	3709
416	721	86	148	754	914	156	188	438	3711
761	771	151	157	1010	973	203	200	885	3804
