b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	521	10	94	302	781	53	141	32	31
302	284	58	54	1142	809	234	160	466	70
220	205	44	40	1127	1242	236	257	836	99
1227	882	248	180	1506	1130	300	228	509	110
1208	997	238	186	1525	1319	300	249	542	120
521	675	104	123	934	976	188	187	824	181
920	747	191	145	1452	1199	300	240	808	183
923	288	180	57	1048	386	208	80	1007	249
39	435	9	85	447	950	97	195	960	260
680	1	134	0	1147	496	233	99	363	300
1156	355	236	68	1468	735	300	149	859	312
392	335	83	66	785	735	161	145	741	319
464	58	89	10	682	284	135	59	797	337
504	514	95	103	648	634	125	128	745	351
893	1099	176	210	1120	1476	220	283	870	354
180	554	36	115	585	935	119	194	75	383
991	97	195	19	1351	458	269	93	80	385
617	1045	122	202	958	1309	188	252	343	428
1	232	0	47	547	784	103	150	344	428
104	24	21	4	431	407	89	82	859	441
168	815	30	156	573	1121	118	220	1019	474
81	565	15	108	673	1108	137	219	961	509
247	1136	49	216	438	1286	88	247	341	599
923	584	180	116	1115	781	222	158	1007	604
733	1393	142	267	884	1558	173	300	1096	617
106	52	22	10	431	392	85	76	1096	621
517	1072	102	212	689	1231	137	245	119	672
66	1135	12	201	581	1613	114	300	170	708
666	1345	129	255	936	1566	185	300	257	713
572	774	116	152	971	1081	200	216	938	718
127	413	26	86	490	718	101	147	951	734
512	939	103	185	833	1275	167	253	694	737
729	18	133	3	1482	679	286	133	997	747
77	1177	17	240	400	1438	87	295	960	752
34	50	7	10	980	856	202	177	958	753
1102	120	221	23	1442	461	285	88	773	766
225	1	45	0	795	587	151	109	920	786
158	530	31	100	376	753	75	145	414	791
1	150	0	30	149	307	30	63	431	817
6	429	1	83	194	608	37	118	365	824
359	429	73	83	545	608	109	118	705	824
786	955	161	192	1379	1504	278	300	654	897
535	101	101	18	804	330	156	65	379	959
810	1328	159	251	973	1461	191	276	673	1064
972	534	197	97	1472	1081	300	210	839	1073
1	1081	0	210	281	1365	59	269	840	1073
534	117	108	24	1007	538	204	108	4	1191
1143	863	229	177	1477	1173	300	243	728	1223
1	1173	0	243	304	1437	67	300	729	1223
304	1	67	0	680	325	144	68	729	1224
213	308	40	61	392	447	79	91	677	1237
243	551	49	103	661	1056	130	205	197	1312
256	231	51	44	675	627	133	122	197	1313
550	259	113	50	1129	716	228	142	1160	1313
420	1	86	0	941	396	182	73	665	1359
713	744	138	138	999	975	197	187	6	1367
432	975	87	179	646	1171	134	222	1161	1425
11	1179	2	240	222	1378	46	281	159	1426
1320	538	265	109	1484	689	300	142	793	1441
1118	282	228	58	1481	457	300	92	977	1468
1	457	0	92	779	1068	157	214	978	1468
1257	233	257	40	1507	466	300	81	328	1490
1319	865	269	166	1468	1056	300	208	859	1546
182	604	35	116	338	746	66	144	176	1554
359	309	71	59	1152	911	224	179	488	1600
26	367	5	70	474	839	85	154	489	1601
190	383	38	76	412	588	85	119	1167	1618
