b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	493	161	101	1337	982	266	200	80	22
36	1241	8	252	274	1476	58	300	9	40
375	646	69	132	895	1138	169	227	84	48
700	556	142	119	1356	1192	272	246	95	54
256	668	51	136	832	888	161	181	310	56
1	1363	0	272	274	1499	55	300	107	59
573	21	115	4	908	348	182	68	281	60
1357	1300	258	247	1529	1467	294	281	271	61
261	409	50	85	700	803	141	167	151	62
1009	545	199	105	1175	709	235	141	936	63
307	545	63	107	1319	1172	264	235	196	76
1225	1031	236	197	1433	1244	281	243	172	79
246	1286	50	262	432	1471	88	300	205	84
457	344	96	69	836	653	177	136	267	91
1	590	0	119	170	760	35	154	145	96
120	936	23	188	469	1322	99	270	282	100
412	1296	80	260	773	1488	153	300	481	103
282	412	57	87	379	595	78	126	334	118
448	104	90	20	934	494	187	104	340	118
204	618	45	125	446	897	95	183	350	121
230	671	44	130	1400	1489	276	296	232	127
566	538	119	113	977	877	204	183	375	139
254	604	51	127	640	877	132	183	867	139
77	115	15	24	895	935	179	191	990	168
883	519	179	100	1250	917	257	181	457	174
74	653	15	126	240	832	50	164	458	174
394	492	83	102	1147	1287	235	263	459	175
628	1054	126	226	836	1336	170	286	498	190
510	254	100	48	1234	540	239	106	502	196
508	888	97	181	764	1305	148	263	558	207
35	525	7	108	220	726	43	147	514	218
6	437	1	88	361	982	71	197	734	231
840	769	173	155	1113	1064	228	214	742	234
507	1	107	0	785	229	161	45	741	241
385	414	75	81	937	839	185	169	756	243
1172	652	234	121	1494	936	300	179	781	268
701	1277	148	256	832	1416	174	284	809	274
1153	1	234	0	1324	151	271	32	809	275
442	5	85	1	917	442	182	91	794	280
371	424	74	79	720	806	144	157	904	281
1	424	0	79	256	723	53	140	1081	281
356	1188	73	235	737	1379	154	276	801	283
338	661	69	131	732	873	153	177	801	286
517	220	103	44	889	570	180	117	824	287
894	1014	173	192	1407	1347	275	259	822	291
101	598	22	127	633	1075	131	227	625	305
1256	822	239	165	1445	1014	278	203	604	311
653	934	130	187	1211	1447	244	296	628	314
421	5	86	1	1483	790	298	165	680	321
1117	86	214	18	1516	520	300	108	1057	325
1	525	0	109	258	696	53	143	1058	325
46	689	9	138	462	1183	96	242	687	332
94	907	17	184	692	1342	130	271	689	333
409	1102	86	223	1036	1443	224	297	1018	348
1237	150	248	26	1493	401	298	76	576	355
141	179	27	36	638	699	128	142	1049	365
371	620	76	123	823	1079	162	213	763	387
934	827	192	173	1437	1274	297	268	640	394
635	438	128	95	1030	819	212	176	996	397
583	598	117	128	888	931	179	200	881	421
8	825	1	158	334	1137	61	217	887	425
90	168	18	33	648	683	132	140	831	431
975	488	195	101	1499	966	300	193	852	433
831	76	172	16	1095	354	228	76	398	446
1071	1023	200	201	1459	1523	277	299	704	450
535	73	103	12	1079	628	214	127	706	451
61	464	9	96	275	906	53	184	1132	456
298	357	59	73	1122	1318	218	261	920	466
796	255	155	49	1171	583	229	115	933	472
950	787	183	165	1295	1155	251	237	952	479
58	752	12	148	344	1043	71	206	956	492
1	149	0	30	343	510	70	103	946	494
77	60	15	13	895	949	179	200	990	496
