b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	941	179	199	1206	1254	242	267	2	80
260	1009	54	214	495	1154	100	243	8	68
1063	519	193	111	1239	742	230	160	32	1028
1315	660	253	129	1531	961	298	190	99	155
1	89	0	19	180	219	34	45	150	141
321	85	64	17	631	268	123	53	155	230
344	243	68	54	752	666	148	137	160	197
341	513	67	108	581	726	115	151	160	198
1315	88	252	20	1553	347	300	71	165	192
192	634	37	134	543	1357	110	283	174	187
49	1039	9	216	225	1247	47	259	192	267
898	107	179	22	1084	303	216	61	230	159
227	1	47	0	555	326	109	61	241	1007
41	1063	8	225	192	1374	42	294	259	245
94	290	19	60	368	563	77	118	262	135
825	1122	159	236	1122	1448	217	300	292	114
474	743	94	160	620	875	123	186	299	97
556	1364	105	279	666	1471	126	300	355	232
351	1089	73	222	571	1377	120	282	375	1095
37	38	7	7	744	542	149	114	390	282
1100	398	215	82	1377	693	272	146	404	279
566	1143	119	240	867	1413	180	294	439	598
233	183	49	40	430	387	90	83	446	304
743	1155	148	242	879	1404	177	295	499	363
761	725	147	148	980	1079	189	216	510	331
396	1	78	0	737	348	142	66	510	337
266	1219	53	243	480	1466	89	291	512	378
714	895	136	185	1059	1221	203	248	531	710
376	877	73	181	788	1360	160	277	539	343
1139	375	230	80	1284	606	258	127	553	359
416	964	84	205	657	1259	132	265	561	338
217	1147	41	247	409	1362	85	296	570	374
431	36	89	7	682	297	141	60	570	375
1379	1250	248	252	1570	1444	285	290	581	943
1072	394	213	81	1379	677	275	138	615	549
582	1203	117	253	810	1445	161	300	620	442
382	556	78	124	510	691	105	152	625	498
674	651	134	133	812	799	164	165	628	437
567	837	116	175	789	1021	159	210	639	432
1	816	0	154	190	1008	39	194	657	479
959	188	188	41	1262	539	250	111	658	487
1061	1190	215	247	1268	1407	255	289	667	497
33	1101	5	230	431	1338	88	280	667	601
815	304	159	66	1048	891	206	189	675	147
1216	701	244	148	1431	935	286	194	717	522
934	171	181	33	1361	775	268	159	750	859
970	210	189	44	1206	505	239	105	775	883
211	1159	40	239	498	1385	100	286	780	887
693	267	143	53	966	481	197	97	787	795
1131	1067	229	216	1339	1272	272	257	787	884
218	1208	42	257	733	1407	147	300	788	902
209	348	44	67	727	511	149	100	792	905
454	15	94	3	844	440	172	88	806	687
566	852	114	187	719	1047	146	228	875	958
419	242	84	50	609	443	123	91	881	536
1198	160	226	35	1342	310	259	69	895	604
238	651	48	133	435	861	88	176	912	570
60	1094	12	229	285	1378	54	283	931	579
199	687	42	142	393	899	81	185	952	586
1302	504	265	105	1468	671	300	140	955	588
382	1031	78	216	632	1286	130	269	956	588
1	772	0	166	313	1074	63	228	984	555
884	984	179	204	1172	1211	239	251	985	1026
1318	1140	262	239	1503	1408	300	293	989	598
361	598	73	131	507	767	106	169	1047	958
909	1246	188	256	1167	1402	241	289	1070	1070
909	512	188	104	1085	767	225	159	1070	1162
609	296	120	56	925	623	185	125	1071	569
941	1	194	0	1287	276	260	54	1092	1142
312	234	61	49	779	866	159	179	1127	1002
133	711	26	153	423	953	87	205	1167	1038
658	73	136	13	1131	517	231	103	1182	595
309	130	66	27	1442	935	295	192	1182	596
1	847	0	174	206	1082	41	220	1183	596
