b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1096	179	235	1092	1416	217	299	68	30
1073	109	196	21	1448	503	272	105	22	36
787	47	155	10	1171	437	233	89	15	53
254	914	48	183	783	1375	154	277	15	55
14	195	3	37	258	450	52	89	156	61
255	1	53	0	464	197	98	43	262	72
409	42	84	9	764	368	157	75	224	74
820	59	157	12	961	209	185	44	166	80
951	109	186	24	1510	698	294	143	220	84
979	139	191	28	1439	699	280	144	220	85
70	1090	14	222	478	1465	97	298	220	86
745	1078	148	223	914	1222	179	250	220	95
627	671	125	134	832	879	166	176	294	105
334	1180	66	243	618	1474	121	300	291	106
66	245	13	46	308	489	60	94	291	107
800	943	161	200	1163	1308	227	268	264	112
1027	509	206	100	1447	892	289	175	226	115
550	56	107	12	1147	627	227	131	343	116
265	108	55	23	488	271	97	56	390	118
615	150	124	30	804	363	161	71	475	133
953	227	186	47	1412	796	278	158	453	140
235	782	45	159	905	1499	177	300	966	152
1076	907	221	184	1477	1215	300	246	742	176
1	1215	0	246	263	1477	54	300	743	176
1188	559	232	114	1519	1013	297	207	816	186
906	256	183	49	1124	429	227	87	817	188
481	580	90	117	905	889	179	183	832	192
375	1	79	0	619	302	130	62	375	203
49	165	8	33	707	853	135	167	920	207
768	829	146	167	1150	1229	221	246	929	214
914	1	186	0	1399	444	288	92	916	219
512	367	103	77	1376	1245	285	260	937	222
982	290	195	58	1461	866	295	183	978	223
19	764	4	151	652	1379	128	274	979	224
1136	1079	230	218	1482	1417	300	285	938	225
78	1	15	0	404	285	81	60	939	226
789	767	155	153	1065	1066	211	215	215	232
