b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	544	175	100	1511	1176	300	225	1141	67
1	1176	0	225	302	1478	58	283	1142	67
357	688	75	136	546	877	119	180	202	201
1	281	0	53	826	1114	162	216	1157	332
399	68	73	14	704	721	137	145	1157	338
1391	1028	277	206	1510	1148	300	229	1144	340
1181	168	235	35	1507	563	299	114	1133	344
28	528	6	107	513	1032	105	207	599	347
952	1047	187	204	1176	1283	233	252	1103	356
596	1190	121	237	788	1404	161	281	1149	361
236	280	45	56	708	720	140	142	1111	373
1	276	0	58	429	781	83	158	1152	380
100	1170	20	233	313	1398	63	279	1149	393
