b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	324	206	65	1215	494	243	99	987	290
571	151	113	30	731	316	148	65	251	395
1048	889	205	175	1454	1298	289	260	1089	509
669	675	133	132	1277	1205	250	232	856	631
641	864	133	177	1232	1457	255	299	913	917
883	868	180	178	1139	1359	233	279	1112	917
405	1107	83	229	635	1359	129	279	1155	917
26	799	5	161	592	1423	123	287	958	962
656	141	134	28	954	426	193	85	732	1752
1	638	0	132	194	831	37	169	365	2012
1027	319	206	59	1344	589	268	110	226	2027
1078	530	226	98	1374	986	287	190	1158	2405
814	348	165	67	1269	939	258	187	961	2462
316	1	59	0	880	503	177	105	963	2611
