b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1089	124	220	1112	1462	225	300	1159	24
465	490	92	106	675	699	133	146	197	25
515	267	106	59	1005	699	202	146	1160	25
1	136	0	26	421	655	86	134	124	33
34	854	8	169	522	1278	109	261	13	35
524	1	97	0	1582	1105	300	215	888	82
1	1105	0	215	357	1487	73	292	889	82
1210	1235	247	248	1487	1522	296	300	328	154
490	213	98	39	864	535	173	107	694	175
1092	1008	221	206	1216	1119	248	230	1159	196
511	721	102	150	675	889	133	181	197	202
835	721	170	150	1005	889	202	181	1160	202
618	993	122	197	864	1217	173	244	694	204
679	105	129	16	904	323	171	57	888	207
