b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1	257	0	1471	171	290	31	773	272
143	649	30	120	574	933	114	177	737	279
1091	564	215	106	1275	748	252	143	696	586
240	818	52	165	395	939	85	191	565	673
433	863	88	164	603	1037	125	201	325	792
1213	202	250	42	1478	451	300	87	521	885
1	451	0	87	525	897	103	177	522	885
1	384	0	72	149	538	30	104	431	1495
124	163	26	33	293	304	60	61	913	1562
560	320	107	66	862	642	165	129	407	1567
627	1238	129	249	801	1397	165	283	209	2465
10	575	2	114	538	1098	112	224	1169	2622
547	762	102	147	1023	1208	197	238	1122	3225
1045	1227	219	242	1356	1502	283	299	1158	3225
1174	786	233	155	1505	1115	300	222	486	3226
1165	460	245	88	1374	1049	287	208	1158	3226
259	1297	52	250	543	1520	110	296	1105	3746
657	245	125	52	875	439	168	90	358	3817
1003	623	205	111	1302	858	265	159	948	3861
656	878	127	166	956	1232	188	238	257	4034
954	1178	186	222	1178	1373	229	259	750	4152
487	1	95	0	792	279	151	51	1152	4177
425	1	83	0	880	376	177	79	963	4222
802	399	157	74	1066	717	208	137	685	4232
623	1238	128	243	810	1396	167	277	209	4499
