b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	850	209	181	1216	1119	249	237	459	28
571	292	106	62	1351	664	266	141	110	86
682	34	135	7	840	179	171	40	722	114
733	961	142	202	1089	1301	212	269	1096	116
788	407	160	85	1224	783	246	163	1160	458
1	1259	0	271	123	1380	22	293	917	504
131	1057	28	224	314	1206	66	254	826	509
947	40	184	7	1169	266	230	53	418	817
1193	87	236	19	1342	216	268	48	907	1090
745	374	151	82	1146	634	233	141	1123	1090
1329	1287	266	261	1491	1449	300	295	715	1270
575	977	107	205	1267	1435	248	300	1122	1286
282	267	59	57	593	402	123	86	590	1335
1191	199	239	46	1446	430	296	99	142	1337
938	1178	194	251	1164	1412	241	300	646	1354
124	1197	24	259	396	1386	84	300	282	1409
1037	449	194	96	1489	748	278	152	580	1494
