b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1369	186	250	1206	1553	241	285	1155	49
112	125	22	27	279	276	58	60	1155	50
1	1340	0	257	303	1518	62	293	44	72
578	344	115	66	851	598	172	119	108	82
145	344	33	66	402	591	87	118	219	82
145	903	30	176	410	1283	83	249	268	87
495	1	97	0	768	333	153	69	252	89
768	1	154	0	1244	287	253	58	318	102
462	982	96	205	627	1149	128	237	245	113
615	763	126	144	1133	1226	229	234	248	119
1	541	0	108	567	1112	120	229	249	120
150	52	31	9	359	257	73	54	440	127
1039	208	205	42	1157	310	230	64	464	146
290	1066	54	212	532	1285	107	260	342	149
664	876	127	164	936	1192	178	223	531	173
87	728	20	152	907	1527	180	300	1163	205
898	6	178	1	1417	652	282	130	1163	206
749	15	148	3	930	241	183	47	207	210
190	1	38	0	433	244	89	52	1167	218
423	890	87	179	698	1145	145	233	1167	218
84	648	18	131	258	828	51	165	198	219
915	934	186	188	1305	1304	272	270	1167	219
495	1157	101	242	654	1319	135	277	1161	221
668	885	130	180	864	1070	173	221	1059	224
607	381	114	80	992	762	190	155	66	225
361	258	76	57	719	640	156	135	202	227
292	1164	60	236	867	1315	174	267	105	237
294	1032	57	207	537	1233	106	251	242	237
810	6	158	1	1045	243	204	48	1032	252
719	394	149	75	955	594	196	117	1034	253
1425	649	270	123	1569	774	300	149	766	276
142	1111	28	208	353	1312	75	251	594	282
875	1	169	0	1079	206	207	38	1131	317
668	643	130	129	870	836	174	171	1059	358
300	467	62	91	698	882	143	175	1125	361
425	1534	82	269	604	1688	118	300	1132	374
96	1158	18	215	547	1553	115	300	676	376
353	810	69	154	693	1275	137	250	339	403
103	1251	19	254	358	1465	71	300	1110	504
1059	1260	214	250	1237	1423	254	287	1109	505
916	199	182	41	1155	439	229	87	1104	513
1244	750	240	153	1526	1004	294	202	1114	517
764	579	159	116	1181	915	245	187	1073	519
996	1049	206	213	1213	1250	248	252	1130	524
382	1189	68	225	605	1524	110	289	201	627
659	470	137	92	1368	1300	285	266	913	646
31	1190	6	228	244	1416	51	275	256	678
1214	857	248	158	1507	1127	300	206	328	812
1048	10	211	2	1177	167	239	35	885	893
526	1148	99	209	886	1585	174	295	379	926
104	141	21	28	329	357	67	71	1149	1159
661	707	126	134	862	889	166	170	358	1168
515	232	101	51	1478	1033	300	214	701	1181
87	1350	18	264	264	1481	55	291	397	1195
1002	146	196	31	1434	644	282	131	411	1200
13	212	3	43	535	763	111	158	1169	1225
