b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	592	160	110	1498	1044	291	201	99	17
843	340	167	64	1082	543	211	102	595	88
554	237	106	51	779	432	148	89	604	110
523	721	105	145	749	857	155	176	611	123
615	742	129	142	803	885	168	172	610	124
1072	93	213	17	1272	232	254	45	615	131
1156	759	232	144	1518	1166	299	221	636	286
272	318	58	63	833	1056	172	216	640	347
28	1339	5	262	199	1513	39	298	444	380
43	1339	9	262	221	1513	45	298	690	380
523	55	101	11	930	334	182	63	754	502
894	749	175	139	1470	1245	292	240	753	503
990	41	189	8	1145	179	219	35	755	511
970	925	189	182	1396	1394	276	275	775	571
221	1263	43	245	742	1468	149	288	788	576
910	42	182	10	1104	238	222	50	781	609
542	73	113	16	904	638	191	136	840	793
241	119	45	24	552	618	108	125	869	801
327	1305	67	264	501	1483	102	300	1040	826
425	1174	76	224	597	1352	110	261	1052	827
886	376	173	70	1013	493	199	94	874	829
1	890	0	191	416	1406	85	300	879	851
261	722	54	141	420	875	87	173	883	860
1311	433	246	81	1519	638	284	118	887	865
1036	767	221	157	1364	1010	287	209	674	872
422	1	91	0	775	289	167	62	674	872
1209	715	242	142	1408	900	282	178	890	880
149	1018	30	196	464	1338	96	263	902	888
476	1	100	0	611	132	127	26	842	897
265	704	52	138	427	836	83	164	1027	915
522	270	104	56	738	520	149	107	1030	920
1044	960	226	204	1240	1092	271	235	1018	942
758	380	150	74	1231	885	247	176	1067	967
64	292	15	61	390	535	82	112	1073	971
324	372	71	77	1023	879	210	176	1068	993
848	1153	170	228	1156	1450	232	287	1076	1018
463	571	92	121	588	693	118	146	1079	1031
