b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	850	0	180	632	1471	122	300	1157	5
842	747	171	152	1167	998	238	204	327	18
1023	477	207	92	1167	617	238	122	327	20
404	719	74	147	687	1050	134	219	215	59
1	849	0	163	576	1377	118	272	196	62
348	671	69	134	694	1113	135	219	566	72
1340	1227	269	255	1487	1383	300	288	599	82
400	1232	80	256	552	1441	112	300	898	82
58	1	12	0	164	107	34	22	600	83
552	1	112	0	658	107	134	22	898	83
683	734	137	148	1039	996	210	202	881	84
719	1160	142	230	1026	1485	208	300	873	85
301	794	56	159	515	982	97	197	874	85
